,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
33,3.12,3.12,3.11,3.12,3.11639552238806,4175970000.0,134000.0,20231123.0,100300.0,0
34,3.12,3.12,3.11,3.12,3.119849765258216,3322640000.0,106500.0,20231123.0,100400.0,0
35,3.12,3.12,3.11,3.12,3.1108260869565214,715490000.0,23000.0,20231123.0,100500.0,0
36,3.12,3.12,3.11,3.11,3.111136363636364,410670000.0,13200.0,20231123.0,100600.0,0
37,3.11,3.12,3.11,3.12,3.1137017994858613,1211230000.0,38900.0,20231123.0,100700.0,0
38,3.11,3.12,3.11,3.11,3.110114942528736,541160000.0,17400.0,20231123.0,100800.0,0
39,3.11,3.12,3.11,3.12,3.111493975903614,1291270000.0,41500.0,20231123.0,100900.0,0
40,3.11,3.12,3.11,3.11,3.111913043478261,357870000.0,11500.0,20231123.0,101000.0,0
41,3.11,3.12,3.11,3.12,3.110368421052632,590970000.0,19000.0,20231123.0,101100.0,0
42,3.12,3.12,3.11,3.11,3.1102985074626863,833560000.0,26800.0,20231123.0,101200.0,0
43,3.11,3.11,3.11,3.11,3.1100469483568074,662440000.0,21300.0,20231123.0,101300.0,0
44,3.11,3.12,3.11,3.12,3.1105,373260000.0,12000.0,20231123.0,101400.0,0
45,3.11,3.12,3.11,3.11,3.111951219512195,127590000.0,4100.0,20231123.0,101500.0,0
46,3.11,3.12,3.11,3.12,3.110384615384615,323480000.0,10400.0,20231123.0,101600.0,0
47,3.11,3.11,3.1,3.1,3.109985422740525,10667250000.0,343000.0,20231123.0,101700.0,0
48,3.1,3.11,3.1,3.11,3.1098277276456114,3790880000.0,121900.0,20231123.0,101800.0,0
49,3.11,3.11,3.1,3.1,3.108175487465181,2231670000.0,71800.0,20231123.0,101900.0,0
50,3.1,3.12,3.1,3.11,3.11,62200000.0,2000.0,20231123.0,102000.0,0
51,3.11,3.12,3.11,3.11,3.110123456790124,755760000.0,24300.0,20231123.0,102100.0,0
52,3.1,3.11,3.1,3.11,3.1099570200573066,2170750000.0,69800.0,20231123.0,102200.0,0
53,3.11,3.12,3.11,3.12,3.11007299270073,426080000.0,13700.0,20231123.0,102300.0,0
54,3.11,3.12,3.11,3.11,3.110135135135135,230150000.0,7400.0,20231123.0,102400.0,0
55,3.11,3.12,3.11,3.11,3.1108053691275166,463510000.0,14900.0,20231123.0,102500.0,0
56,3.12,3.12,3.11,3.12,3.110190476190476,653140000.0,21000.0,20231123.0,102600.0,0
57,3.11,3.12,3.11,3.11,3.1102798982188293,1222340000.0,39300.0,20231123.0,102700.0,0
58,3.11,3.12,3.11,3.11,3.118846153846154,162180000.0,5200.0,20231123.0,102800.0,0
59,3.12,3.12,3.11,3.11,3.11625641025641,607670000.0,19500.0,20231123.0,102900.0,0
60,3.11,3.12,3.11,3.12,3.11093023255814,401310000.0,12900.0,20231123.0,103000.0,0
61,3.11,3.12,3.11,3.12,3.1181795511221946,1250390000.0,40100.0,20231123.0,103100.0,0
62,3.12,3.12,3.11,3.12,3.1125,49800000.0,1600.0,20231123.0,103200.0,0
63,3.12,3.12,3.11,3.11,3.1100346620450607,1794490000.0,57700.0,20231123.0,103300.0,0
64,3.11,3.12,3.11,3.12,3.1122566371681417,4220220000.0,135600.0,20231123.0,103400.0,0
65,3.12,3.12,3.11,3.12,3.110127877237852,1216060000.0,39100.0,20231123.0,103500.0,0
66,3.12,3.12,3.12,3.12,3.119640287769784,433630000.0,13900.0,20231123.0,103600.0,0
67,3.12,3.12,3.11,3.12,3.110632911392405,245740000.0,7900.0,20231123.0,103700.0,0
68,3.12,3.12,3.11,3.11,3.110008787346221,3539190000.0,113800.0,20231123.0,103800.0,0
69,3.11,3.12,3.11,3.11,3.110392156862745,158630000.0,5100.0,20231123.0,103900.0,0
70,3.11,3.12,3.11,3.12,3.1126428571428573,435770000.0,14000.0,20231123.0,104000.0,0
71,3.12,3.12,3.11,3.11,3.1166666666666667,9350000.0,300.0,20231123.0,104100.0,0
72,3.12,3.12,3.11,3.12,3.110138504155125,2245520000.0,72200.0,20231123.0,104200.0,0
73,3.12,3.12,3.11,3.11,3.111142857142857,326670000.0,10500.0,20231123.0,104300.0,0
74,3.11,3.12,3.11,3.12,3.1152051282051283,1214930000.0,39000.0,20231123.0,104400.0,0
75,3.12,3.12,3.11,3.11,3.1115238095238094,326710000.0,10500.0,20231123.0,104500.0,0
76,3.11,3.12,3.11,3.12,3.1107692307692307,40440000.0,1300.0,20231123.0,104600.0,0
77,3.12,3.12,3.11,3.11,3.1108029197080294,426180000.0,13700.0,20231123.0,104700.0,0
78,3.11,3.12,3.11,3.11,3.110144230769231,646910000.0,20800.0,20231123.0,104800.0,0
79,3.11,3.12,3.11,3.11,3.1102439024390245,382560000.0,12300.0,20231123.0,104900.0,0
80,3.12,3.12,3.11,3.11,3.117368421052632,118460000.0,3800.0,20231123.0,105000.0,0
81,3.12,3.12,3.12,3.12,3.119947643979057,595910000.0,19100.0,20231123.0,105100.0,0
82,3.12,3.12,3.11,3.11,3.110246913580246,251930000.0,8100.0,20231123.0,105200.0,0
83,3.11,3.12,3.11,3.12,3.12,12480000.0,400.0,20231123.0,105300.0,0
84,3.12,3.12,3.11,3.11,3.11015015015015,1035680000.0,33300.0,20231123.0,105400.0,0
85,3.11,3.12,3.11,3.11,3.113050847457627,183670000.0,5900.0,20231123.0,105500.0,0
86,3.11,3.12,3.11,3.12,3.1195774647887324,664470000.0,21300.0,20231123.0,105600.0,0
87,3.12,3.12,3.11,3.12,3.117611940298507,417760000.0,13400.0,20231123.0,105700.0,0
88,3.12,3.12,3.11,3.12,3.110384615384615,404350000.0,13000.0,20231123.0,105800.0,0
89,3.12,3.12,3.11,3.11,3.1104255319148937,292380000.0,9400.0,20231123.0,105900.0,0
90,3.11,3.12,3.11,3.11,3.114873949579832,370670000.0,11900.0,20231123.0,110000.0,0
91,3.11,3.11,3.11,3.11,3.110049019607843,634450000.0,20400.0,20231123.0,110100.0,0
92,3.11,3.11,3.11,3.11,3.110060606060606,513160000.0,16500.0,20231123.0,110200.0,0
93,3.11,3.12,3.11,3.11,3.110265486725664,351460000.0,11300.0,20231123.0,110300.0,0
94,3.12,3.12,3.11,3.12,3.115,105910000.0,3400.0,20231123.0,110400.0,0
95,3.12,3.12,3.11,3.12,3.1111290322580643,192890000.0,6200.0,20231123.0,110500.0,0
96,3.12,3.12,3.11,3.12,3.1108333333333333,149320000.0,4800.0,20231123.0,110600.0,0
97,3.12,3.12,3.11,3.11,3.1107692307692307,80880000.0,2600.0,20231123.0,110700.0,0
98,3.12,3.12,3.11,3.11,3.1103225806451613,192840000.0,6200.0,20231123.0,110800.0,0
99,3.11,3.12,3.11,3.11,3.1102380952380955,130630000.0,4200.0,20231123.0,110900.0,0
100,3.11,3.12,3.11,3.11,3.113695652173913,143230000.0,4600.0,20231123.0,111000.0,0
101,3.11,3.12,3.11,3.11,3.110943396226415,164880000.0,5300.0,20231123.0,111100.0,0
102,3.11,3.12,3.11,3.11,3.117142857142857,21820000.0,700.0,20231123.0,111200.0,0
103,3.11,3.12,3.11,3.11,3.110263157894737,118190000.0,3800.0,20231123.0,111300.0,0
104,3.11,3.12,3.11,3.12,3.111764705882353,52900000.0,1700.0,20231123.0,111400.0,0
105,3.12,3.12,3.12,3.12,3.12,1051440000.0,33700.0,20231123.0,111500.0,0
106,3.12,3.12,3.11,3.12,3.1175,24940000.0,800.0,20231123.0,111600.0,0
107,3.12,3.12,3.11,3.11,3.11010101010101,307900000.0,9900.0,20231123.0,111700.0,0
108,3.11,3.12,3.11,3.12,3.1102985074626863,208390000.0,6700.0,20231123.0,111800.0,0
109,3.11,3.12,3.11,3.11,3.1101340996168583,1623490000.0,52200.0,20231123.0,111900.0,0
110,3.12,3.12,3.11,3.12,3.114794520547945,227380000.0,7300.0,20231123.0,112000.0,0
111,3.12,3.12,3.11,3.11,3.1103636363636364,171070000.0,5500.0,20231123.0,112100.0,0
112,3.11,3.12,3.11,3.12,3.12,205920000.0,6600.0,20231123.0,112200.0,0
113,3.12,3.12,3.11,3.12,3.1101739130434782,357670000.0,11500.0,20231123.0,112300.0,0
114,3.11,3.12,3.11,3.12,3.1116,77790000.0,2500.0,20231123.0,112400.0,0
115,3.11,3.12,3.11,3.11,3.1103571428571426,522540000.0,16800.0,20231123.0,112500.0,0
116,3.11,3.12,3.11,3.12,3.110222222222222,139960000.0,4500.0,20231123.0,112600.0,0
117,3.11,3.12,3.11,3.11,3.1103448275862067,180400000.0,5800.0,20231123.0,112700.0,0
118,3.11,3.12,3.11,3.11,3.1195970695970696,851650000.0,27300.0,20231123.0,112800.0,0
119,3.11,3.12,3.11,3.11,3.112,93360000.0,3000.0,20231123.0,112900.0,0
120,3.11,3.12,3.11,3.11,3.1101707779886145,1639060000.0,52700.0,20231123.0,113000.0,0
121,3.11,3.11,3.11,3.11,3.11,0.0,0.0,20231123.0,113100.0,0
