,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
88,5.8,5.81,5.8,5.8,5.800058139534884,997610000.0,17200.0,20231123.0,105800.0,0
89,5.8,5.81,5.8,5.8,5.800040431266846,4303630000.0,74200.0,20231123.0,105900.0,0
90,5.8,5.8,5.8,5.8,5.8,1502200000.0,25900.0,20231123.0,110000.0,0
91,5.8,5.81,5.8,5.81,5.803493975903614,963380000.0,16600.0,20231123.0,110100.0,0
92,5.81,5.81,5.8,5.8,5.8075,1045350000.0,18000.0,20231123.0,110200.0,0
93,5.8,5.81,5.8,5.8,5.801238938053097,655540000.0,11300.0,20231123.0,110300.0,0
94,5.8,5.8,5.8,5.8,5.8,11600000.0,200.0,20231123.0,110400.0,0
95,5.8,5.81,5.8,5.8,5.800173913043478,667020000.0,11500.0,20231123.0,110500.0,0
96,5.81,5.81,5.8,5.81,5.805095541401274,911400000.0,15700.0,20231123.0,110600.0,0
97,5.81,5.81,5.8,5.8,5.801923076923076,150850000.0,2600.0,20231123.0,110700.0,0
98,5.8,5.81,5.8,5.81,5.801164935443161,597578000.0,10301.0,20231123.0,110800.0,0
99,5.81,5.81,5.8,5.8,5.807575757575758,191650000.0,3300.0,20231123.0,110900.0,0
100,5.8,5.81,5.8,5.81,5.8068333333333335,348410000.0,6000.0,20231123.0,111000.0,0
101,5.81,5.81,5.8,5.81,5.80203125,1856650000.0,32000.0,20231123.0,111100.0,0
102,5.81,5.81,5.8,5.8,5.8,1513800000.0,26100.0,20231123.0,111200.0,0
103,5.8,5.8,5.8,5.8,5.8,324800000.0,5600.0,20231123.0,111300.0,0
104,5.8,5.81,5.8,5.8,5.803763440860215,431800000.0,7440.0,20231123.0,111400.0,0
105,5.8,5.8,5.8,5.8,5.79943433581597,4306022000.0,74249.0,20231123.0,111500.0,0
106,5.8,5.8,5.79,5.8,5.799809782608696,2134330000.0,36800.0,20231123.0,111600.0,0
107,5.8,5.8,5.8,5.8,5.8,3201600000.0,55200.0,20231123.0,111700.0,0
108,5.8,5.81,5.8,5.81,5.800241379310345,3364140000.0,58000.0,20231123.0,111800.0,0
109,5.81,5.81,5.8,5.8,5.800740740740741,626480000.0,10800.0,20231123.0,111900.0,0
110,5.8,5.8,5.8,5.8,5.8,3398800000.0,58600.0,20231123.0,112000.0,0
111,5.8,5.8,5.8,5.8,5.8,1722600000.0,29700.0,20231123.0,112100.0,0
112,5.81,5.81,5.8,5.8,5.80531914893617,545700000.0,9400.0,20231123.0,112200.0,0
113,5.8,5.81,5.8,5.8,5.803867924528302,615210000.0,10600.0,20231123.0,112300.0,0
114,5.8,5.81,5.8,5.8,5.800089285714286,649610000.0,11200.0,20231123.0,112400.0,0
115,5.8,5.8,5.79,5.8,5.79957475994513,4227890000.0,72900.0,20231123.0,112500.0,0
116,5.8,5.8,5.8,5.8,5.8,365400000.0,6300.0,20231123.0,112600.0,0
117,5.8,5.81,5.8,5.81,5.800205479452055,846830000.0,14600.0,20231123.0,112700.0,0
118,5.81,5.81,5.8,5.8,5.8,1305000000.0,22500.0,20231123.0,112800.0,0
119,5.8,5.81,5.8,5.81,5.800570776255707,2540650000.0,43800.0,20231123.0,112900.0,0
120,5.81,5.81,5.8,5.8,5.799363784665579,3555010000.0,61300.0,20231123.0,113000.0,0
121,5.8,5.8,5.8,5.8,5.8,17400000.0,300.0,20231123.0,113100.0,0
