,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
29,7.02,7.02,7.01,7.02,7.01753488372093,3017540000.0,43000.0,20231123.0,95900.0,0
30,7.02,7.02,7.01,7.02,7.013691275167785,2090080000.0,29800.0,20231123.0,100000.0,0
31,7.01,7.02,7.01,7.01,7.017481259370315,14041980000.0,200100.0,20231123.0,100100.0,0
32,7.02,7.02,7.01,7.02,7.0148540706605225,4566670000.0,65100.0,20231123.0,100200.0,0
33,7.02,7.02,7.0,7.01,7.009280510018215,15392380000.0,219600.0,20231123.0,100300.0,0
34,7.01,7.01,7.0,7.01,7.009352517985612,2922900000.0,41700.0,20231123.0,100400.0,0
35,7.01,7.01,7.0,7.0,7.000610734114743,11347990000.0,162100.0,20231123.0,100500.0,0
36,7.0,7.01,7.0,7.0,7.0056330749354006,2711180000.0,38700.0,20231123.0,100600.0,0
37,7.0,7.02,7.0,7.02,7.009209783631233,7450790000.0,106300.0,20231123.0,100700.0,0
38,7.01,7.02,7.0,7.01,7.011218244803695,12143430000.0,173200.0,20231123.0,100800.0,0
39,7.0,7.02,7.0,7.01,7.011401687216094,2701142500.0,38525.0,20231123.0,100900.0,0
40,7.01,7.02,7.01,7.01,7.010840764331211,5503510000.0,78500.0,20231123.0,101000.0,0
41,7.01,7.02,7.01,7.01,7.010954545454545,1542410000.0,22000.0,20231123.0,101100.0,0
42,7.01,7.01,7.0,7.01,7.009346642468239,8689837500.0,123975.0,20231123.0,101200.0,0
43,7.0,7.02,7.0,7.0,7.009,1401800000.0,20000.0,20231123.0,101300.0,0
44,7.01,7.02,7.0,7.02,7.009972627737226,7682930000.0,109600.0,20231123.0,101400.0,0
45,7.01,7.02,7.01,7.02,7.015780346820809,1213730000.0,17300.0,20231123.0,101500.0,0
46,7.02,7.02,7.01,7.02,7.01296875,3141810000.0,44800.0,20231123.0,101600.0,0
47,7.01,7.02,7.01,7.01,7.010372304199773,15440345000.0,220250.0,20231123.0,101700.0,0
48,7.01,7.02,7.01,7.01,7.011856459330143,7327390000.0,104500.0,20231123.0,101800.0,0
49,7.01,7.02,7.01,7.02,7.015815324165029,3571050000.0,50900.0,20231123.0,101900.0,0
50,7.01,7.02,7.01,7.02,7.01665494345572,4628606600.0,65966.0,20231123.0,102000.0,0
51,7.01,7.02,7.01,7.02,7.014889589905364,2223720000.0,31700.0,20231123.0,102100.0,0
52,7.01,7.02,7.01,7.02,7.018878504672897,751020000.0,10700.0,20231123.0,102200.0,0
53,7.02,7.02,7.01,7.01,7.014392523364486,2251620000.0,32100.0,20231123.0,102300.0,0
54,7.01,7.02,7.01,7.01,7.012226890756302,1668910000.0,23800.0,20231123.0,102400.0,0
55,7.02,7.02,7.01,7.02,7.0193735168486,14789820000.0,210700.0,20231123.0,102500.0,0
56,7.02,7.03,7.02,7.02,7.020275167785234,20920420000.0,298000.0,20231123.0,102600.0,0
57,7.02,7.02,7.01,7.01,7.010264275601698,14854750000.0,211900.0,20231123.0,102700.0,0
58,7.01,7.01,7.01,7.01,7.011120293847566,7635110000.0,108900.0,20231123.0,102800.0,0
59,7.01,7.02,7.01,7.02,7.018152031454784,5354850000.0,76300.0,20231123.0,102900.0,0
60,7.02,7.02,7.01,7.02,7.014871794871795,2462220000.0,35100.0,20231123.0,103000.0,0
61,7.01,7.02,7.01,7.01,7.017546468401487,1887720000.0,26900.0,20231123.0,103100.0,0
62,7.02,7.02,7.01,7.02,7.019530271398748,6724710000.0,95800.0,20231123.0,103200.0,0
63,7.02,7.02,7.01,7.02,7.017882882882883,1557970000.0,22200.0,20231123.0,103300.0,0
64,7.02,7.03,7.02,7.03,7.019978471474705,6521560000.0,92900.0,20231123.0,103400.0,0
65,7.03,7.03,7.01,7.03,7.022440725244072,5035090000.0,71700.0,20231123.0,103500.0,0
66,7.02,7.03,7.02,7.02,7.022889344262295,3427170000.0,48800.0,20231123.0,103600.0,0
67,7.02,7.03,7.02,7.03,7.025017301038062,2030230000.0,28900.0,20231123.0,103700.0,0
68,7.03,7.03,7.02,7.03,7.026622073578596,2100960000.0,29900.0,20231123.0,103800.0,0
69,7.03,7.03,7.02,7.02,7.022938978829389,5639420000.0,80300.0,20231123.0,103900.0,0
70,7.02,7.02,7.02,7.02,7.02303664921466,5365600000.0,76400.0,20231123.0,104000.0,0
71,7.02,7.02,7.01,7.01,7.015950155763239,2252120000.0,32100.0,20231123.0,104100.0,0
72,7.01,7.02,7.01,7.02,7.019948717948718,1368890000.0,19500.0,20231123.0,104200.0,0
73,7.02,7.02,7.01,7.01,7.018825757575756,3705940000.0,52800.0,20231123.0,104300.0,0
74,7.01,7.02,7.01,7.02,7.02,2141100000.0,30500.0,20231123.0,104400.0,0
75,7.02,7.02,7.01,7.02,7.01821752265861,4646060000.0,66200.0,20231123.0,104500.0,0
76,7.02,7.02,7.01,7.01,7.019387755102041,687900000.0,9800.0,20231123.0,104600.0,0
77,7.01,7.01,7.01,7.01,7.012372881355932,413730000.0,5900.0,20231123.0,104700.0,0
78,7.01,7.02,7.01,7.02,7.014964028776978,975080000.0,13900.0,20231123.0,104800.0,0
79,7.02,7.03,7.01,7.03,7.020054777845404,11533950000.0,164300.0,20231123.0,104900.0,0
80,7.03,7.03,7.02,7.03,7.021801801801802,1558840000.0,22200.0,20231123.0,105000.0,0
81,7.03,7.03,7.02,7.03,7.029845679012346,18221360000.0,259200.0,20231123.0,105100.0,0
82,7.03,7.04,7.02,7.03,7.030137614678899,6130280000.0,87200.0,20231123.0,105200.0,0
83,7.02,7.03,7.02,7.02,7.022769230769232,1825920000.0,26000.0,20231123.0,105300.0,0
84,7.02,7.02,7.01,7.02,7.019993299084208,31428510000.0,447700.0,20231123.0,105400.0,0
85,7.02,7.02,7.01,7.01,7.010097087378641,2888160000.0,41200.0,20231123.0,105500.0,0
86,7.01,7.02,7.01,7.02,7.018648648648648,1038760000.0,14800.0,20231123.0,105600.0,0
87,7.02,7.02,7.01,7.01,7.010068192486774,44203246800.0,630568.0,20231123.0,105700.0,0
88,7.01,7.02,7.01,7.02,7.017567567567568,2336850000.0,33300.0,20231123.0,105800.0,0
89,7.02,7.02,7.0,7.01,7.009959767545821,15681280000.0,223700.0,20231123.0,105900.0,0
90,7.01,7.02,7.01,7.02,7.019064748201439,2926950000.0,41700.0,20231123.0,110000.0,0
91,7.01,7.02,7.01,7.02,7.01840830449827,4056640000.0,57800.0,20231123.0,110100.0,0
92,7.02,7.02,7.02,7.02,7.02,2365740000.0,33700.0,20231123.0,110200.0,0
93,7.02,7.02,7.01,7.02,7.018473520249222,2252930000.0,32100.0,20231123.0,110300.0,0
94,7.02,7.02,7.02,7.02,7.02,603720000.0,8600.0,20231123.0,110400.0,0
95,7.01,7.02,7.01,7.02,7.015704697986577,1045340000.0,14900.0,20231123.0,110500.0,0
96,7.01,7.02,7.01,7.02,7.017238805970149,2820930000.0,40200.0,20231123.0,110600.0,0
97,7.02,7.02,7.01,7.02,7.016823104693141,1943660000.0,27700.0,20231123.0,110700.0,0
98,7.02,7.02,7.01,7.02,7.014300518134715,1353760000.0,19300.0,20231123.0,110800.0,0
99,7.02,7.02,7.01,7.02,7.017913043478261,2421180000.0,34500.0,20231123.0,110900.0,0
100,7.02,7.02,7.01,7.01,7.013435582822085,1143190000.0,16300.0,20231123.0,111000.0,0
101,7.01,7.02,7.01,7.01,7.013125,1526056000.0,21760.0,20231123.0,111100.0,0
102,7.02,7.02,7.01,7.02,7.019723926380369,2288430000.0,32600.0,20231123.0,111200.0,0
103,7.01,7.02,7.01,7.01,7.014809160305343,918940000.0,13100.0,20231123.0,111300.0,0
104,7.01,7.02,7.01,7.01,7.01177358490566,1858120000.0,26500.0,20231123.0,111400.0,0
105,7.01,7.02,7.01,7.01,7.015313559322035,8278070000.0,118000.0,20231123.0,111500.0,0
106,7.01,7.02,7.01,7.01,7.0102777777777785,1009480000.0,14400.0,20231123.0,111600.0,0
107,7.01,7.02,7.01,7.01,7.015349032800672,8341250000.0,118900.0,20231123.0,111700.0,0
108,7.01,7.02,7.01,7.02,7.016344827586207,2034740000.0,29000.0,20231123.0,111800.0,0
109,7.02,7.02,7.01,7.01,7.017222222222222,2399890000.0,34200.0,20231123.0,111900.0,0
110,7.01,7.02,7.01,7.02,7.019642857142856,1375850000.0,19600.0,20231123.0,112000.0,0
111,7.02,7.02,7.01,7.01,7.018411764705882,3579390000.0,51000.0,20231123.0,112100.0,0
112,7.01,7.03,7.01,7.03,7.019848942598187,2323570000.0,33100.0,20231123.0,112200.0,0
113,7.03,7.03,7.01,7.02,7.020028735632184,2442970000.0,34800.0,20231123.0,112300.0,0
114,7.02,7.02,7.01,7.01,7.011074380165289,848340000.0,12100.0,20231123.0,112400.0,0
115,7.01,7.02,7.01,7.01,7.015679012345679,568270000.0,8100.0,20231123.0,112500.0,0
116,7.01,7.02,7.01,7.01,7.010260223048327,1885760000.0,26900.0,20231123.0,112600.0,0
117,7.02,7.02,7.01,7.01,7.010279441117764,3512150000.0,50100.0,20231123.0,112700.0,0
118,7.01,7.02,7.01,7.01,7.010322580645161,1955880000.0,27900.0,20231123.0,112800.0,0
119,7.01,7.02,7.01,7.02,7.013788495061011,12070730000.0,172100.0,20231123.0,112900.0,0
120,7.01,7.02,7.01,7.01,7.016598984771574,1382270000.0,19700.0,20231123.0,113000.0,0
121,7.01,7.01,7.01,7.01,7.01,0.0,0.0,20231123.0,113100.0,0
