,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
83,18.08,18.09,18.08,18.08,18.07692307692308,235000000.0,1300.0,20231123.0,105300.0,0
84,18.08,18.09,18.06,18.06,18.072142857142858,2024080000.0,11200.0,20231123.0,105400.0,0
85,18.07,18.07,18.06,18.07,18.069285714285712,505940000.0,2800.0,20231123.0,105500.0,0
86,18.07,18.08,18.07,18.08,18.07887323943662,1283600000.0,7100.0,20231123.0,105600.0,0
87,18.09,18.09,18.08,18.08,18.082,542460000.0,3000.0,20231123.0,105700.0,0
88,18.08,18.08,18.06,18.06,18.06957142857143,1264870000.0,7000.0,20231123.0,105800.0,0
89,18.07,18.07,18.05,18.05,18.058,541740000.0,3000.0,20231123.0,105900.0,0
90,18.05,18.05,18.03,18.03,18.045,902250000.0,5000.0,20231123.0,110000.0,0
91,18.03,18.04,18.03,18.04,18.03047619047619,378640000.0,2100.0,20231123.0,110100.0,0
92,18.03,18.03,18.03,18.03,18.03,1514520000.0,8400.0,20231123.0,110200.0,0
93,18.03,18.03,18.01,18.03,18.016476683937825,3477180000.0,19300.0,20231123.0,110300.0,0
94,18.02,18.03,18.02,18.02,18.028823529411763,919470000.0,5100.0,20231123.0,110400.0,0
95,18.02,18.03,18.02,18.03,18.025142857142857,630880000.0,3500.0,20231123.0,110500.0,0
96,18.03,18.03,18.02,18.02,18.02125,144170000.0,800.0,20231123.0,110600.0,0
97,18.03,18.03,17.98,17.98,18.00654101995565,8120950000.0,45100.0,20231123.0,110700.0,0
98,17.99,17.99,17.99,17.99,17.99,395780000.0,2200.0,20231123.0,110800.0,0
99,17.99,18.0,17.99,17.99,17.99175,719670000.0,4000.0,20231123.0,110900.0,0
100,18.0,18.0,17.99,17.99,17.994,1079640000.0,6000.0,20231123.0,111000.0,0
101,17.99,18.0,17.98,18.0,17.98778409090909,3165850000.0,17600.0,20231123.0,111100.0,0
102,18.0,18.01,17.99,18.01,17.999700598802395,3005950000.0,16700.0,20231123.0,111200.0,0
103,17.99,18.0,17.99,18.0,17.991818181818182,197910000.0,1100.0,20231123.0,111300.0,0
104,18.0,18.0,17.99,18.0,17.994,179940000.0,1000.0,20231123.0,111400.0,0
105,18.0,18.0,17.98,17.98,17.986153846153847,701460000.0,3900.0,20231123.0,111500.0,0
106,17.98,18.0,17.98,18.0,17.989056603773584,953420000.0,5300.0,20231123.0,111600.0,0
107,18.0,18.01,18.0,18.01,18.002533333333336,2700380000.0,15000.0,20231123.0,111700.0,0
108,18.01,18.02,18.01,18.02,18.018727272727272,991030000.0,5500.0,20231123.0,111800.0,0
109,18.02,18.04,18.02,18.02,18.02423076923077,468630000.0,2600.0,20231123.0,111900.0,0
110,18.04,18.05,18.03,18.05,18.048035714285717,2021380000.0,11200.0,20231123.0,112000.0,0
111,18.05,18.06,18.04,18.04,18.049719626168223,1931320000.0,10700.0,20231123.0,112100.0,0
112,18.04,18.04,18.03,18.03,18.030555555555555,324550000.0,1800.0,20231123.0,112200.0,0
113,18.03,18.04,18.03,18.04,18.052937062937065,2581570000.0,14300.0,20231123.0,112300.0,0
114,18.04,18.05,18.02,18.03,18.025151515151517,1189660000.0,6600.0,20231123.0,112400.0,0
115,18.04,18.04,18.03,18.03,18.035,108210000.0,600.0,20231123.0,112500.0,0
116,18.04,18.05,18.04,18.05,18.041,902050000.0,5000.0,20231123.0,112600.0,0
117,18.05,18.05,18.05,18.05,18.05,812250000.0,4500.0,20231123.0,112700.0,0
118,18.05,18.05,18.05,18.05,18.05,144400000.0,800.0,20231123.0,112800.0,0
119,18.05,18.05,18.03,18.03,18.04012195121951,1479290000.0,8200.0,20231123.0,112900.0,0
120,18.03,18.05,18.03,18.04,18.037636363636366,992070000.0,5500.0,20231123.0,113000.0,0
121,18.04,18.04,18.04,18.04,18.04,18040000.0,100.0,20231123.0,113100.0,0
