,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
25,86.18,86.2,86.1,86.1,86.14896551724138,4996640000.0,5800.0,20231123.0,95500.0,0
26,86.09,86.37,86.09,86.37,86.1999,8619990000.0,10000.0,20231123.0,95600.0,0
27,86.37,86.56,86.37,86.56,86.46611111111112,1556390000.0,1800.0,20231123.0,95700.0,0
28,86.56,86.78,86.56,86.78,86.628125,4158150000.0,4800.0,20231123.0,95800.0,0
29,86.78,86.78,86.64,86.77,86.70623188405797,5982730000.0,6900.0,20231123.0,95900.0,0
30,86.77,87.02,86.75,86.91,86.84796296296297,4689790000.0,5400.0,20231123.0,100000.0,0
31,87.04,87.09,86.8,87.04,87.00665289256197,21055610000.0,24200.0,20231123.0,100100.0,0
32,86.97,87.03,86.7,86.89,86.84578313253012,7208200000.0,8300.0,20231123.0,100200.0,0
33,86.89,87.0,86.79,86.85,86.86022727272727,3821850000.0,4400.0,20231123.0,100300.0,0
34,86.85,87.11,86.85,87.09,87.01912087912088,7918740000.0,9100.0,20231123.0,100400.0,0
35,87.08,87.09,86.96,86.96,87.00934782608695,4002430000.0,4600.0,20231123.0,100500.0,0
36,86.96,87.08,86.96,87.08,87.04168421052631,8268960000.0,9500.0,20231123.0,100600.0,0
37,87.06,87.2,87.06,87.18,87.13595505617978,7755100000.0,8900.0,20231123.0,100700.0,0
38,87.15,87.15,86.99,87.07,87.07643835616439,6356580000.0,7300.0,20231123.0,100800.0,0
39,87.03,87.15,87.03,87.09,87.10170212765958,4093780000.0,4700.0,20231123.0,100900.0,0
40,87.09,87.1,87.04,87.06,87.09454545454545,2874120000.0,3300.0,20231123.0,101000.0,0
41,87.06,87.09,86.97,87.05,87.03533333333334,3916590000.0,4500.0,20231123.0,101100.0,0
42,86.97,87.05,86.91,86.91,86.95627906976743,3739120000.0,4300.0,20231123.0,101200.0,0
43,86.91,87.03,86.91,87.03,86.94618181818183,9564080000.0,11000.0,20231123.0,101300.0,0
44,87.03,87.16,86.97,87.16,87.0695,3482780000.0,4000.0,20231123.0,101400.0,0
45,87.17,87.18,86.99,87.16,87.0884375,2786830000.0,3200.0,20231123.0,101500.0,0
46,87.16,87.16,87.09,87.12,87.1295,1742590000.0,2000.0,20231123.0,101600.0,0
47,87.1,87.18,87.08,87.18,87.1452,4357260000.0,5000.0,20231123.0,101700.0,0
48,87.16,87.2,87.09,87.18,87.1705504587156,9501590000.0,10900.0,20231123.0,101800.0,0
49,87.13,87.25,86.97,87.14,86.35679365079365,54404780000.0,63000.0,20231123.0,101900.0,0
50,87.14,87.14,87.06,87.06,87.1095,1742190000.0,2000.0,20231123.0,102000.0,0
51,87.08,87.1,86.97,86.98,87.02976190476191,3655250000.0,4200.0,20231123.0,102100.0,0
52,87.0,87.09,86.97,87.09,87.00666666666666,2349180000.0,2700.0,20231123.0,102200.0,0
53,87.09,87.2,87.09,87.19,87.14485714285715,3050070000.0,3500.0,20231123.0,102300.0,0
54,87.19,87.28,87.19,87.28,87.22,4012120000.0,4600.0,20231123.0,102400.0,0
55,87.28,87.28,87.25,87.27,87.26242424242425,2879660000.0,3300.0,20231123.0,102500.0,0
56,87.29,87.46,87.29,87.34,87.32726890756302,20783890000.0,23800.0,20231123.0,102600.0,0
57,87.34,87.35,87.27,87.27,87.30615384615385,3404940000.0,3900.0,20231123.0,102700.0,0
58,87.27,87.27,87.0,87.27,87.15964285714286,9761880000.0,11200.0,20231123.0,102800.0,0
59,87.34,87.48,87.34,87.48,87.43166666666666,6295080000.0,7200.0,20231123.0,102900.0,0
60,87.48,87.6,87.48,87.57,87.53947368421053,6653000000.0,7600.0,20231123.0,103000.0,0
61,87.6,87.68,87.43,87.43,87.60852173913044,20149960000.0,23000.0,20231123.0,103100.0,0
62,87.47,87.47,87.36,87.36,87.42333333333333,1311350000.0,1500.0,20231123.0,103200.0,0
63,87.38,87.42,87.35,87.42,87.37869565217392,2009710000.0,2300.0,20231123.0,103300.0,0
64,87.35,87.37,87.31,87.31,87.34431034482758,5065970000.0,5800.0,20231123.0,103400.0,0
65,87.22,87.31,87.21,87.29,87.259,1745180000.0,2000.0,20231123.0,103500.0,0
66,87.29,87.29,87.17,87.17,87.2136111111111,3139690000.0,3600.0,20231123.0,103600.0,0
67,87.14,87.23,87.14,87.19,87.19835443037974,6888670000.0,7900.0,20231123.0,103700.0,0
68,87.21,87.28,87.18,87.27,87.21678571428572,4884140000.0,5600.0,20231123.0,103800.0,0
69,87.27,87.28,87.26,87.26,87.26882352941176,1483570000.0,1700.0,20231123.0,103900.0,0
70,87.26,87.27,87.12,87.12,87.2018,4360090000.0,5000.0,20231123.0,104000.0,0
71,87.12,87.13,87.08,87.08,87.1155,1742310000.0,2000.0,20231123.0,104100.0,0
72,87.09,87.09,87.07,87.07,87.07545454545455,957830000.0,1100.0,20231123.0,104200.0,0
73,87.07,87.07,87.05,87.06,87.06269230769232,2263630000.0,2600.0,20231123.0,104300.0,0
74,87.06,87.13,87.06,87.1,87.09894736842105,3309760000.0,3800.0,20231123.0,104400.0,0
75,87.12,87.4,87.12,87.4,87.19827586206897,2528750000.0,2900.0,20231123.0,104500.0,0
76,87.35,87.35,87.25,87.28,87.302,1746040000.0,2000.0,20231123.0,104600.0,0
77,87.28,87.28,87.08,87.08,87.20257142857143,3052090000.0,3500.0,20231123.0,104700.0,0
78,87.05,87.05,87.0,87.0,87.01244897959184,4263610000.0,4900.0,20231123.0,104800.0,0
79,87.0,87.01,87.0,87.01,87.01,261030000.0,300.0,20231123.0,104900.0,0
80,87.01,87.04,86.99,86.99,87.02698630136986,6352970000.0,7300.0,20231123.0,105000.0,0
81,86.99,87.0,86.96,86.99,86.97416666666666,3131070000.0,3600.0,20231123.0,105100.0,0
82,86.99,87.0,86.99,86.99,86.996,2609880000.0,3000.0,20231123.0,105200.0,0
83,86.99,86.99,86.99,86.99,86.99,782910000.0,900.0,20231123.0,105300.0,0
84,87.0,87.0,86.94,86.94,86.97292682926829,3565890000.0,4100.0,20231123.0,105400.0,0
85,86.88,87.0,86.88,86.95,86.93833333333333,4173040000.0,4800.0,20231123.0,105500.0,0
86,86.95,86.99,86.89,86.99,86.95060606060605,2869370000.0,3300.0,20231123.0,105600.0,0
87,86.99,86.99,86.92,86.92,86.96,1217440000.0,1400.0,20231123.0,105700.0,0
88,86.92,86.97,86.92,86.92,86.94,1912680000.0,2200.0,20231123.0,105800.0,0
89,86.92,86.92,86.88,86.88,86.88142857142857,608170000.0,700.0,20231123.0,105900.0,0
90,86.86,86.89,86.86,86.88,86.878,2171950000.0,2500.0,20231123.0,110000.0,0
91,86.88,86.94,86.88,86.94,86.90102564102564,3389140000.0,3900.0,20231123.0,110100.0,0
92,86.97,86.97,86.96,86.96,86.96333333333334,782670000.0,900.0,20231123.0,110200.0,0
93,86.96,86.96,86.95,86.95,86.954,869540000.0,1000.0,20231123.0,110300.0,0
94,86.95,86.98,86.94,86.95,86.9516,2173790000.0,2500.0,20231123.0,110400.0,0
95,86.95,86.99,86.95,86.99,86.96538461538461,1130550000.0,1300.0,20231123.0,110500.0,0
96,86.99,86.99,86.96,86.99,86.98538461538462,1130810000.0,1300.0,20231123.0,110600.0,0
97,86.99,86.99,86.88,86.88,86.96238095238094,1826210000.0,2100.0,20231123.0,110700.0,0
98,86.88,86.88,86.8,86.82,86.85,2779200000.0,3200.0,20231123.0,110800.0,0
99,86.82,86.93,86.78,86.93,86.83866666666667,5210320000.0,6000.0,20231123.0,110900.0,0
100,86.93,86.93,86.84,86.84,86.875,1911250000.0,2200.0,20231123.0,111000.0,0
101,86.84,86.87,86.84,86.87,86.86095238095238,1824080000.0,2100.0,20231123.0,111100.0,0
102,86.87,86.93,86.87,86.88,86.9,1303500000.0,1500.0,20231123.0,111200.0,0
103,86.88,86.94,86.88,86.88,86.91307692307693,1129870000.0,1300.0,20231123.0,111300.0,0
104,86.88,86.9,86.88,86.88,86.88625,695090000.0,800.0,20231123.0,111400.0,0
105,86.89,86.94,86.88,86.88,86.8925,1737850000.0,2000.0,20231123.0,111500.0,0
106,86.88,87.0,86.88,86.88,86.895,6256440000.0,7200.0,20231123.0,111600.0,0
107,87.0,87.0,86.88,86.88,86.92731707317074,10692060000.0,12300.0,20231123.0,111700.0,0
108,86.88,87.15,86.88,86.99,86.9761855670103,8436690000.0,9700.0,20231123.0,111800.0,0
109,86.88,87.5,86.88,86.97,86.95520833333333,8347700000.0,9600.0,20231123.0,111900.0,0
110,86.97,87.13,86.88,86.99,86.92491803278689,10604840000.0,12200.0,20231123.0,112000.0,0
111,86.99,87.13,86.99,87.0,87.01911764705882,2958650000.0,3400.0,20231123.0,112100.0,0
112,87.0,87.16,87.0,87.15,87.11185185185185,2352020000.0,2700.0,20231123.0,112200.0,0
113,87.15,87.15,87.07,87.1,87.1008695652174,2003320000.0,2300.0,20231123.0,112300.0,0
114,87.1,87.15,87.07,87.14,87.11230769230768,2264920000.0,2600.0,20231123.0,112400.0,0
115,87.07,87.14,87.07,87.14,87.12444444444445,784120000.0,900.0,20231123.0,112500.0,0
116,87.16,87.21,87.1,87.18,87.15266666666666,3921870000.0,4500.0,20231123.0,112600.0,0
117,87.18,87.3,87.17,87.3,87.225,3489000000.0,4000.0,20231123.0,112700.0,0
118,87.3,87.31,87.25,87.26,87.2725641025641,3403630000.0,3900.0,20231123.0,112800.0,0
119,87.22,87.25,87.22,87.25,87.232,1744640000.0,2000.0,20231123.0,112900.0,0
120,87.25,87.25,87.2,87.2,87.21935483870968,2703800000.0,3100.0,20231123.0,113000.0,0
121,87.21,87.21,87.2,87.2,87.205,697640000.0,800.0,20231123.0,113100.0,0
