,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
39,2.54,2.55,2.54,2.54,2.54453560371517,1643770000.0,64600.0,20231123.0,100900.0,0
40,2.54,2.55,2.54,2.54,2.5414254385964914,1158890000.0,45600.0,20231123.0,101000.0,0
41,2.54,2.55,2.54,2.55,2.542361111111111,1464400000.0,57600.0,20231123.0,101100.0,0
42,2.54,2.55,2.54,2.54,2.540988700564972,1799020000.0,70800.0,20231123.0,101200.0,0
43,2.54,2.55,2.54,2.54,2.5435635359116024,920770000.0,36200.0,20231123.0,101300.0,0
44,2.54,2.55,2.54,2.54,2.543408360128617,791000000.0,31100.0,20231123.0,101400.0,0
45,2.54,2.55,2.54,2.54,2.5416082802547773,3192260000.0,125600.0,20231123.0,101500.0,0
46,2.55,2.55,2.54,2.54,2.543250311332503,2042230000.0,80300.0,20231123.0,101600.0,0
47,2.54,2.55,2.54,2.54,2.5425378787878787,671230000.0,26400.0,20231123.0,101700.0,0
48,2.55,2.55,2.54,2.55,2.543429951690821,1052980000.0,41400.0,20231123.0,101800.0,0
49,2.54,2.55,2.54,2.55,2.540082389289392,4932840000.0,194200.0,20231123.0,101900.0,0
50,2.55,2.55,2.54,2.55,2.5445454545454544,419850000.0,16500.0,20231123.0,102000.0,0
51,2.55,2.55,2.54,2.54,2.540158572598457,102360770000.0,4029700.0,20231123.0,102100.0,0
52,2.54,2.54,2.54,2.54,2.54,1170940000.0,46100.0,20231123.0,102200.0,0
53,2.54,2.55,2.54,2.54,2.542517942583732,4251090000.0,167200.0,20231123.0,102300.0,0
54,2.54,2.55,2.54,2.54,2.544451612903226,1577560000.0,62000.0,20231123.0,102400.0,0
55,2.54,2.55,2.54,2.55,2.545068493150685,185790000.0,7300.0,20231123.0,102500.0,0
56,2.54,2.55,2.54,2.54,2.5423655913978496,1655080000.0,65100.0,20231123.0,102600.0,0
57,2.54,2.55,2.54,2.54,2.547655453618756,2499250000.0,98100.0,20231123.0,102700.0,0
58,2.54,2.55,2.54,2.54,2.542395264116576,2791550000.0,109800.0,20231123.0,102800.0,0
59,2.54,2.55,2.54,2.54,2.543250883392226,719740000.0,28300.0,20231123.0,102900.0,0
60,2.54,2.55,2.54,2.55,2.542212169417379,1022782800.0,40232.0,20231123.0,103000.0,0
61,2.54,2.55,2.54,2.54,2.544312796208531,536850000.0,21100.0,20231123.0,103100.0,0
62,2.54,2.55,2.54,2.54,2.543333333333333,556990000.0,21900.0,20231123.0,103200.0,0
63,2.54,2.55,2.54,2.54,2.5418989487962023,749606000.0,29490.0,20231123.0,103300.0,0
64,2.54,2.55,2.54,2.54,2.545409836065574,2329050000.0,91500.0,20231123.0,103400.0,0
65,2.55,2.55,2.54,2.54,2.5459666666666667,763790000.0,30000.0,20231123.0,103500.0,0
66,2.55,2.55,2.54,2.55,2.548608695652174,2344720000.0,92000.0,20231123.0,103600.0,0
67,2.55,2.55,2.54,2.54,2.544976076555024,1595700000.0,62700.0,20231123.0,103700.0,0
68,2.55,2.55,2.54,2.55,2.5460043033704345,25191617800.0,989457.0,20231123.0,103800.0,0
69,2.55,2.55,2.54,2.55,2.542487880123402,11537810000.0,453800.0,20231123.0,103900.0,0
70,2.55,2.55,2.54,2.55,2.542222222222222,503360000.0,19800.0,20231123.0,104000.0,0
71,2.55,2.55,2.54,2.55,2.547985480943739,1403940000.0,55100.0,20231123.0,104100.0,0
72,2.55,2.55,2.54,2.55,2.547827648114901,1419140000.0,55700.0,20231123.0,104200.0,0
73,2.55,2.55,2.55,2.55,2.55,476850000.0,18700.0,20231123.0,104300.0,0
74,2.55,2.55,2.54,2.54,2.540852676456656,5363740000.0,211100.0,20231123.0,104400.0,0
75,2.55,2.55,2.54,2.54,2.5490807017543857,10897320000.0,427500.0,20231123.0,104500.0,0
76,2.54,2.55,2.54,2.55,2.549983022071307,1501940000.0,58900.0,20231123.0,104600.0,0
77,2.55,2.55,2.54,2.54,2.549326131687242,9911780000.0,388800.0,20231123.0,104700.0,0
78,2.54,2.55,2.54,2.55,2.547703984819734,1342640000.0,52700.0,20231123.0,104800.0,0
79,2.54,2.55,2.54,2.55,2.5479574468085104,598770000.0,23500.0,20231123.0,104900.0,0
80,2.55,2.56,2.55,2.55,2.5511348238482383,206348030000.0,8088480.0,20231123.0,105000.0,0
81,2.56,2.56,2.55,2.56,2.559230769230769,332700000.0,13000.0,20231123.0,105100.0,0
82,2.55,2.56,2.55,2.56,2.5553968253968256,804950000.0,31500.0,20231123.0,105200.0,0
83,2.55,2.56,2.55,2.56,2.555352112676056,1270010000.0,49700.0,20231123.0,105300.0,0
84,2.56,2.56,2.55,2.55,2.55677734375,1309070000.0,51200.0,20231123.0,105400.0,0
85,2.55,2.56,2.55,2.56,2.551277926720286,2854880000.0,111900.0,20231123.0,105500.0,0
86,2.56,2.56,2.55,2.55,2.551599402092676,1707020000.0,66900.0,20231123.0,105600.0,0
87,2.55,2.56,2.55,2.55,2.5506772009029346,2259900000.0,88600.0,20231123.0,105700.0,0
88,2.56,2.56,2.55,2.56,2.550391998383512,12621890000.0,494900.0,20231123.0,105800.0,0
89,2.55,2.56,2.55,2.55,2.5501403100775195,32896810000.0,1290000.0,20231123.0,105900.0,0
90,2.55,2.55,2.54,2.54,2.54971827311856,19548690000.0,766700.0,20231123.0,110000.0,0
91,2.54,2.55,2.54,2.54,2.5463376623376623,980340000.0,38500.0,20231123.0,110100.0,0
92,2.55,2.55,2.54,2.55,2.547863247863248,596200000.0,23400.0,20231123.0,110200.0,0
93,2.55,2.55,2.54,2.55,2.5481732283464567,1618090000.0,63500.0,20231123.0,110300.0,0
94,2.55,2.55,2.54,2.55,2.546636363636364,1400650000.0,55000.0,20231123.0,110400.0,0
95,2.55,2.55,2.54,2.55,2.549408023483366,5210990000.0,204400.0,20231123.0,110500.0,0
96,2.55,2.55,2.54,2.55,2.549357161223965,9914450000.0,388900.0,20231123.0,110600.0,0
97,2.55,2.56,2.55,2.55,2.550084700899947,4817110000.0,188900.0,20231123.0,110700.0,0
98,2.55,2.55,2.54,2.55,2.5472055888223557,1276150000.0,50100.0,20231123.0,110800.0,0
99,2.55,2.55,2.54,2.55,2.5491577540106958,1906770000.0,74800.0,20231123.0,110900.0,0
100,2.55,2.55,2.54,2.55,2.547491821155943,2336050000.0,91700.0,20231123.0,111000.0,0
101,2.54,2.55,2.54,2.55,2.557407273603083,21236710000.0,830400.0,20231123.0,111100.0,0
102,2.55,2.56,2.55,2.55,2.5505677655677657,1392610000.0,54600.0,20231123.0,111200.0,0
103,2.55,2.56,2.55,2.56,2.556907514450867,1769380000.0,69200.0,20231123.0,111300.0,0
104,2.55,2.56,2.55,2.56,2.552421875,326710000.0,12800.0,20231123.0,111400.0,0
105,2.56,2.56,2.55,2.56,2.552537313432836,513060000.0,20100.0,20231123.0,111500.0,0
106,2.55,2.56,2.55,2.56,2.550258397932817,986950000.0,38700.0,20231123.0,111600.0,0
107,2.56,2.56,2.55,2.55,2.55152466367713,568990000.0,22300.0,20231123.0,111700.0,0
108,2.55,2.56,2.55,2.55,2.550447284345048,798290000.0,31300.0,20231123.0,111800.0,0
109,2.55,2.55,2.55,2.55,2.55088,318860000.0,12500.0,20231123.0,111900.0,0
110,2.55,2.56,2.55,2.56,2.5508943089430893,313760000.0,12300.0,20231123.0,112000.0,0
111,2.56,2.56,2.55,2.55,2.551549295774648,724640000.0,28400.0,20231123.0,112100.0,0
112,2.55,2.56,2.55,2.55,2.550597014925373,341780000.0,13400.0,20231123.0,112200.0,0
113,2.55,2.56,2.55,2.56,2.550411522633745,619750000.0,24300.0,20231123.0,112300.0,0
114,2.56,2.56,2.55,2.55,2.55,163200000.0,6400.0,20231123.0,112400.0,0
115,2.55,2.56,2.55,2.56,2.551111111111111,275520000.0,10800.0,20231123.0,112500.0,0
116,2.56,2.56,2.55,2.55,2.551018518518519,826530000.0,32400.0,20231123.0,112600.0,0
117,2.55,2.56,2.55,2.55,2.552863436123348,2318000000.0,90800.0,20231123.0,112700.0,0
118,2.55,2.56,2.55,2.55,2.550064102564103,1989050000.0,78000.0,20231123.0,112800.0,0
119,2.55,2.56,2.55,2.55,2.5514901960784315,1951890000.0,76500.0,20231123.0,112900.0,0
120,2.55,2.56,2.55,2.56,2.5521732026143797,1561930000.0,61200.0,20231123.0,113000.0,0
121,2.56,2.56,2.56,2.56,2.56,0.0,0.0,20231123.0,113100.0,0
