,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
54,10.32,10.32,10.31,10.31,10.312486486486486,1907810000.0,18500.0,20231123.0,102400.0,0
55,10.31,10.32,10.31,10.31,10.310847983453982,9970590000.0,96700.0,20231123.0,102500.0,0
56,10.31,10.31,10.3,10.31,10.3103513909224,7041970000.0,68300.0,20231123.0,102600.0,0
57,10.31,10.31,10.3,10.31,10.308518518518518,2226640000.0,21600.0,20231123.0,102700.0,0
58,10.31,10.31,10.3,10.3,10.30753779697624,9544780000.0,92600.0,20231123.0,102800.0,0
59,10.3,10.31,10.3,10.3,10.308371428571428,3607930000.0,35000.0,20231123.0,102900.0,0
60,10.31,10.31,10.3,10.3,10.304301075268818,5749800000.0,55800.0,20231123.0,103000.0,0
61,10.31,10.31,10.3,10.31,10.30694721115538,4139270000.0,40160.0,20231123.0,103100.0,0
62,10.31,10.31,10.3,10.3,10.303467455621302,8706430000.0,84500.0,20231123.0,103200.0,0
63,10.31,10.31,10.3,10.31,10.3084765625,5277940000.0,51200.0,20231123.0,103300.0,0
64,10.31,10.31,10.3,10.3,10.309545454545454,4536200000.0,44000.0,20231123.0,103400.0,0
65,10.31,10.31,10.3,10.31,10.306648648648649,3813460000.0,37000.0,20231123.0,103500.0,0
66,10.31,10.31,10.3,10.31,10.306329966329969,3060980000.0,29700.0,20231123.0,103600.0,0
67,10.31,10.31,10.29,10.3,10.298422768838163,29055970000.0,282140.0,20231123.0,103700.0,0
68,10.29,10.3,10.29,10.29,10.29361835245047,9871580000.0,95900.0,20231123.0,103800.0,0
69,10.29,10.3,10.28,10.28,10.284766135354063,39359800000.0,382700.0,20231123.0,103900.0,0
70,10.28,10.3,10.28,10.29,10.28786523929471,16337130000.0,158800.0,20231123.0,104000.0,0
71,10.29,10.29,10.28,10.29,10.28906905055487,16688870000.0,162200.0,20231123.0,104100.0,0
72,10.29,10.3,10.29,10.29,10.297444717444716,4191060000.0,40700.0,20231123.0,104200.0,0
73,10.3,10.3,10.29,10.29,10.293310185185186,4446710000.0,43200.0,20231123.0,104300.0,0
74,10.29,10.3,10.29,10.3,10.299553429027112,19373460000.0,188100.0,20231123.0,104400.0,0
75,10.3,10.31,10.3,10.3,10.300344827586208,2389680000.0,23200.0,20231123.0,104500.0,0
76,10.3,10.3,10.28,10.28,10.290477908025249,11412140000.0,110900.0,20231123.0,104600.0,0
77,10.28,10.29,10.28,10.28,10.283313325330132,8566000000.0,83300.0,20231123.0,104700.0,0
78,10.28,10.29,10.28,10.29,10.286151990349818,8527220000.0,82900.0,20231123.0,104800.0,0
79,10.29,10.3,10.29,10.3,10.294214202561118,8842730000.0,85900.0,20231123.0,104900.0,0
80,10.29,10.3,10.29,10.3,10.298312655086848,4150220000.0,40300.0,20231123.0,105000.0,0
81,10.3,10.31,10.3,10.3,10.301536144578312,3420110000.0,33200.0,20231123.0,105100.0,0
82,10.3,10.31,10.3,10.31,10.305138399597382,20476310000.0,198700.0,20231123.0,105200.0,0
83,10.3,10.31,10.29,10.3,10.301017316017315,4759070000.0,46200.0,20231123.0,105300.0,0
84,10.3,10.3,10.29,10.29,10.295854126679462,5364140000.0,52100.0,20231123.0,105400.0,0
85,10.3,10.3,10.29,10.3,10.298398104265404,10864810000.0,105500.0,20231123.0,105500.0,0
86,10.29,10.31,10.29,10.31,10.299463087248322,3069240000.0,29800.0,20231123.0,105600.0,0
87,10.31,10.31,10.3,10.3,10.307445255474452,1412120000.0,13700.0,20231123.0,105700.0,0
88,10.3,10.31,10.3,10.3,10.304770992366413,5399700000.0,52400.0,20231123.0,105800.0,0
89,10.3,10.31,10.3,10.31,10.30256484149856,3574990000.0,34700.0,20231123.0,105900.0,0
90,10.31,10.31,10.3,10.3,10.301649484536082,2997780000.0,29100.0,20231123.0,110000.0,0
91,10.3,10.31,10.3,10.31,10.301771255060729,20356300000.0,197600.0,20231123.0,110100.0,0
92,10.32,10.32,10.31,10.31,10.310747395216673,13933531600.0,135136.0,20231123.0,110200.0,0
93,10.32,10.32,10.29,10.3,10.300626836434867,42067760000.0,408400.0,20231123.0,110300.0,0
94,10.29,10.3,10.29,10.29,10.29433249370277,4086850000.0,39700.0,20231123.0,110400.0,0
95,10.29,10.3,10.29,10.3,10.29987870619946,7642510000.0,74200.0,20231123.0,110500.0,0
96,10.3,10.31,10.29,10.3,10.300839285714286,5768470000.0,56000.0,20231123.0,110600.0,0
97,10.29,10.3,10.29,10.3,10.297770034843206,5910920000.0,57400.0,20231123.0,110700.0,0
98,10.29,10.3,10.29,10.29,10.295609756097562,1688480000.0,16400.0,20231123.0,110800.0,0
99,10.29,10.3,10.29,10.29,10.29297520661157,1245450000.0,12100.0,20231123.0,110900.0,0
100,10.29,10.3,10.29,10.29,10.29045738045738,9899420000.0,96200.0,20231123.0,111000.0,0
101,10.28,10.3,10.28,10.3,10.288625319693097,16091410000.0,156400.0,20231123.0,111100.0,0
102,10.3,10.3,10.28,10.28,10.29009900990099,3117900000.0,30300.0,20231123.0,111200.0,0
103,10.28,10.29,10.28,10.29,10.289515418502202,2335720000.0,22700.0,20231123.0,111300.0,0
104,10.28,10.29,10.28,10.29,10.2840206185567,1995100000.0,19400.0,20231123.0,111400.0,0
105,10.29,10.29,10.28,10.28,10.288482142857143,1152310000.0,11200.0,20231123.0,111500.0,0
106,10.28,10.3,10.28,10.29,10.2887106918239,3271810000.0,31800.0,20231123.0,111600.0,0
107,10.29,10.3,10.29,10.29,10.292388059701493,2758360000.0,26800.0,20231123.0,111700.0,0
108,10.29,10.3,10.29,10.3,10.291764705882352,1399680000.0,13600.0,20231123.0,111800.0,0
109,10.3,10.3,10.29,10.29,10.294868995633188,4715050000.0,45800.0,20231123.0,111900.0,0
110,10.29,10.3,10.29,10.29,10.29734520123839,13304170000.0,129200.0,20231123.0,112000.0,0
111,10.29,10.3,10.29,10.29,10.295566502463052,2090000000.0,20300.0,20231123.0,112100.0,0
112,10.29,10.3,10.29,10.29,10.290411392405064,3251770000.0,31600.0,20231123.0,112200.0,0
113,10.29,10.3,10.29,10.29,10.29338383838384,2038090000.0,19800.0,20231123.0,112300.0,0
114,10.29,10.3,10.29,10.29,10.29563963963964,5714080000.0,55500.0,20231123.0,112400.0,0
115,10.29,10.3,10.29,10.3,10.29657142857143,360380000.0,3500.0,20231123.0,112500.0,0
116,10.29,10.3,10.29,10.29,10.296258992805756,2862360000.0,27800.0,20231123.0,112600.0,0
117,10.29,10.3,10.29,10.29,10.290758293838865,2171350000.0,21100.0,20231123.0,112700.0,0
118,10.29,10.3,10.29,10.29,10.292139917695472,2500990000.0,24300.0,20231123.0,112800.0,0
119,10.29,10.3,10.29,10.3,10.298254437869822,3480810000.0,33800.0,20231123.0,112900.0,0
120,10.3,10.3,10.29,10.3,10.296036745406823,3922790000.0,38100.0,20231123.0,113000.0,0
121,10.3,10.3,10.3,10.3,10.3,0.0,0.0,20231123.0,113100.0,0
