,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
36,11.42,11.42,11.41,11.42,11.41328947368421,867410000.0,7600.0,20231123.0,100600.0,0
37,11.42,11.43,11.41,11.43,11.418251473477406,5811890000.0,50900.0,20231123.0,100700.0,0
38,11.42,11.43,11.42,11.42,11.423488888888889,5140570000.0,45000.0,20231123.0,100800.0,0
39,11.42,11.43,11.42,11.42,11.428777777777778,1028590000.0,9000.0,20231123.0,100900.0,0
40,11.43,11.43,11.42,11.42,11.422754901960785,11651210000.0,102000.0,20231123.0,101000.0,0
41,11.42,11.43,11.42,11.42,11.420919117647058,3106490000.0,27200.0,20231123.0,101100.0,0
42,11.42,11.42,11.41,11.41,11.414489571899011,10398600000.0,91100.0,20231123.0,101200.0,0
43,11.41,11.42,11.41,11.42,11.416699029126214,1175920000.0,10300.0,20231123.0,101300.0,0
44,11.42,11.42,11.41,11.42,11.418260869565218,2626200000.0,23000.0,20231123.0,101400.0,0
45,11.41,11.43,11.41,11.42,11.420506329113923,1804440000.0,15800.0,20231123.0,101500.0,0
46,11.43,11.44,11.42,11.43,11.428185595567866,8251150000.0,72200.0,20231123.0,101600.0,0
47,11.43,11.44,11.43,11.44,11.437424058323208,9413000000.0,82300.0,20231123.0,101700.0,0
48,11.44,11.45,11.44,11.44,11.44004048582996,2825690000.0,24700.0,20231123.0,101800.0,0
49,11.44,11.45,11.44,11.45,11.440546875,1464390000.0,12800.0,20231123.0,101900.0,0
50,11.45,11.45,11.44,11.45,11.44448275862069,1991340000.0,17400.0,20231123.0,102000.0,0
51,11.45,11.45,11.44,11.44,11.445038910505836,5882750000.0,51400.0,20231123.0,102100.0,0
52,11.44,11.45,11.42,11.44,11.434127659574468,21496160000.0,188000.0,20231123.0,102200.0,0
53,11.44,11.44,11.43,11.43,11.432376237623762,2309340000.0,20200.0,20231123.0,102300.0,0
54,11.43,11.44,11.43,11.43,11.431541218637992,6378800000.0,55800.0,20231123.0,102400.0,0
55,11.43,11.44,11.43,11.44,11.4355,3201940000.0,28000.0,20231123.0,102500.0,0
56,11.44,11.44,11.42,11.43,11.430165853658536,11715920000.0,102500.0,20231123.0,102600.0,0
57,11.42,11.43,11.42,11.43,11.4285346215781,7097120000.0,62100.0,20231123.0,102700.0,0
58,11.43,11.43,11.42,11.43,11.427972972972974,6765360000.0,59200.0,20231123.0,102800.0,0
59,11.43,11.43,11.42,11.43,11.422200328407223,6956120000.0,60900.0,20231123.0,102900.0,0
60,11.43,11.43,11.42,11.43,11.425604575163398,6992470000.0,61200.0,20231123.0,103000.0,0
61,11.42,11.43,11.42,11.42,11.4274602659747,2818468800.0,24664.0,20231123.0,103100.0,0
62,11.42,11.43,11.42,11.43,11.429588477366254,2777390000.0,24300.0,20231123.0,103200.0,0
63,11.43,11.44,11.43,11.44,11.436029411764704,3110600000.0,27200.0,20231123.0,103300.0,0
64,11.44,11.44,11.43,11.43,11.433217391304348,2629640000.0,23000.0,20231123.0,103400.0,0
65,11.43,11.44,11.43,11.44,11.438214285714286,640540000.0,5600.0,20231123.0,103500.0,0
66,11.44,11.44,11.43,11.44,11.433619402985077,6128420000.0,53600.0,20231123.0,103600.0,0
67,11.44,11.44,11.43,11.43,11.434322429906542,4893890000.0,42800.0,20231123.0,103700.0,0
68,11.43,11.44,11.43,11.44,11.43212927756654,6013300000.0,52600.0,20231123.0,103800.0,0
69,11.44,11.44,11.43,11.43,11.4362893081761,1818370000.0,15900.0,20231123.0,103900.0,0
70,11.43,11.44,11.43,11.44,11.43364303178484,4676360000.0,40900.0,20231123.0,104000.0,0
71,11.44,11.45,11.43,11.45,11.43771582733813,6359370000.0,55600.0,20231123.0,104100.0,0
72,11.45,11.45,11.44,11.45,11.447857142857144,801350000.0,7000.0,20231123.0,104200.0,0
73,11.45,11.45,11.44,11.45,11.444926470588236,3113020000.0,27200.0,20231123.0,104300.0,0
74,11.45,11.46,11.44,11.46,11.45232104121475,10559040000.0,92200.0,20231123.0,104400.0,0
75,11.46,11.47,11.46,11.47,11.462868338557993,7313310000.0,63800.0,20231123.0,104500.0,0
76,11.47,11.47,11.45,11.46,11.459102040816328,8422440000.0,73500.0,20231123.0,104600.0,0
77,11.46,11.46,11.45,11.45,11.450806451612904,11359200000.0,99200.0,20231123.0,104700.0,0
78,11.45,11.45,11.44,11.45,11.44198113207547,1212850000.0,10600.0,20231123.0,104800.0,0
79,11.45,11.45,11.44,11.44,11.442348178137651,2826260000.0,24700.0,20231123.0,104900.0,0
80,11.44,11.47,11.44,11.47,11.45621803499327,8511970000.0,74300.0,20231123.0,105000.0,0
81,11.47,11.47,11.47,11.47,11.469986928104577,8774540000.0,76500.0,20231123.0,105100.0,0
82,11.47,11.48,11.46,11.48,11.474700315457412,10912440000.0,95100.0,20231123.0,105200.0,0
83,11.48,11.49,11.48,11.48,11.480436469447138,11836330000.0,103100.0,20231123.0,105300.0,0
84,11.48,11.49,11.47,11.47,11.480541401273886,10814670000.0,94200.0,20231123.0,105400.0,0
85,11.47,11.47,11.46,11.46,11.46367816091954,2992020000.0,26100.0,20231123.0,105500.0,0
86,11.47,11.47,11.46,11.47,11.466149870801033,4437400000.0,38700.0,20231123.0,105600.0,0
87,11.47,11.48,11.47,11.48,11.471855670103093,1112770000.0,9700.0,20231123.0,105700.0,0
88,11.48,11.48,11.47,11.47,11.476973684210527,4361250000.0,38000.0,20231123.0,105800.0,0
89,11.46,11.47,11.46,11.47,11.460584795321637,1959760000.0,17100.0,20231123.0,105900.0,0
90,11.46,11.46,11.45,11.45,11.450655555555556,10305590000.0,90000.0,20231123.0,110000.0,0
91,11.45,11.45,11.44,11.44,11.44929203539823,2587540000.0,22600.0,20231123.0,110100.0,0
92,11.44,11.46,11.44,11.46,11.450082987551866,8278410000.0,72300.0,20231123.0,110200.0,0
93,11.46,11.46,11.44,11.45,11.441162790697676,1475910000.0,12900.0,20231123.0,110300.0,0
94,11.44,11.44,11.43,11.43,11.439805115712549,9392080000.0,82100.0,20231123.0,110400.0,0
95,11.43,11.45,11.43,11.45,11.440198675496688,3454940000.0,30200.0,20231123.0,110500.0,0
96,11.45,11.45,11.44,11.45,11.447439024390244,938690000.0,8200.0,20231123.0,110600.0,0
97,11.44,11.45,11.44,11.44,11.443193277310924,2723480000.0,23800.0,20231123.0,110700.0,0
98,11.45,11.45,11.44,11.44,11.442168674698795,2849100000.0,24900.0,20231123.0,110800.0,0
99,11.44,11.44,11.44,11.44,11.440067567567567,1693130000.0,14800.0,20231123.0,110900.0,0
100,11.44,11.44,11.43,11.43,11.433427561837457,3235660000.0,28300.0,20231123.0,111000.0,0
101,11.43,11.44,11.43,11.43,11.435257731958762,1109220000.0,9700.0,20231123.0,111100.0,0
102,11.44,11.44,11.43,11.43,11.434059405940594,1154840000.0,10100.0,20231123.0,111200.0,0
103,11.43,11.44,11.43,11.44,11.435934065934063,2081340000.0,18200.0,20231123.0,111300.0,0
104,11.44,11.44,11.43,11.43,11.436849315068493,1669780000.0,14600.0,20231123.0,111400.0,0
105,11.44,11.44,11.43,11.43,11.439848484848484,755030000.0,6600.0,20231123.0,111500.0,0
106,11.43,11.45,11.43,11.45,11.44125448028674,6384220000.0,55800.0,20231123.0,111600.0,0
107,11.45,11.45,11.44,11.44,11.439522292993631,3592010000.0,31400.0,20231123.0,111700.0,0
108,11.44,11.44,11.44,11.44,11.44,674960000.0,5900.0,20231123.0,111800.0,0
109,11.44,11.44,11.43,11.44,11.438426229508195,3488720000.0,30500.0,20231123.0,111900.0,0
110,11.44,11.45,11.44,11.44,11.440183006535948,8751740000.0,76500.0,20231123.0,112000.0,0
111,11.44,11.44,11.43,11.44,11.439055118110236,2905520000.0,25400.0,20231123.0,112100.0,0
112,11.44,11.44,11.43,11.44,11.4388743126813,2642036800.0,23097.0,20231123.0,112200.0,0
113,11.44,11.45,11.44,11.44,11.44087912087912,3123360000.0,27300.0,20231123.0,112300.0,0
114,11.44,11.44,11.43,11.43,11.44,2517143200.0,22003.0,20231123.0,112400.0,0
115,11.43,11.44,11.43,11.44,11.435475113122171,1440526800.0,12597.0,20231123.0,112500.0,0
116,11.44,11.45,11.44,11.45,11.442,457680000.0,4000.0,20231123.0,112600.0,0
117,11.44,11.45,11.44,11.45,11.442867132867134,1636330000.0,14300.0,20231123.0,112700.0,0
118,11.44,11.45,11.44,11.44,11.445061728395062,927050000.0,8100.0,20231123.0,112800.0,0
119,11.44,11.45,11.44,11.44,11.445772357723577,1407830000.0,12300.0,20231123.0,112900.0,0
120,11.44,11.45,11.44,11.44,11.445789473684211,1739760000.0,15200.0,20231123.0,113000.0,0
121,11.44,11.44,11.44,11.44,11.44,0.0,0.0,20231123.0,113100.0,0
