,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
37,3.47,3.48,3.47,3.47,3.4760298507462686,1164470000.0,33500.0,20231123.0,100700.0,0
38,3.48,3.48,3.47,3.47,3.471114982578397,2988630000.0,86100.0,20231123.0,100800.0,0
39,3.48,3.48,3.47,3.48,3.472938271604938,2813080000.0,81000.0,20231123.0,100900.0,0
40,3.48,3.48,3.47,3.47,3.4742318059299198,2577880000.0,74200.0,20231123.0,101000.0,0
41,3.47,3.48,3.47,3.48,3.472020725388601,2010300000.0,57900.0,20231123.0,101100.0,0
42,3.47,3.48,3.47,3.47,3.470482664853841,5105080000.0,147100.0,20231123.0,101200.0,0
43,3.48,3.48,3.47,3.48,3.476758620689655,2520650000.0,72500.0,20231123.0,101300.0,0
44,3.48,3.48,3.47,3.48,3.477256637168141,392930000.0,11300.0,20231123.0,101400.0,0
45,3.47,3.48,3.47,3.47,3.4757327586206896,1612740000.0,46400.0,20231123.0,101500.0,0
46,3.48,3.48,3.47,3.48,3.472675438596492,791770000.0,22800.0,20231123.0,101600.0,0
47,3.47,3.48,3.47,3.47,3.476036363636364,1911820000.0,55000.0,20231123.0,101700.0,0
48,3.47,3.48,3.47,3.48,3.473191489361702,979440000.0,28200.0,20231123.0,101800.0,0
49,3.48,3.48,3.47,3.47,3.4725,375030000.0,10800.0,20231123.0,101900.0,0
50,3.47,3.48,3.47,3.47,3.4739303482587065,1396520000.0,40200.0,20231123.0,102000.0,0
51,3.47,3.48,3.47,3.47,3.474702702702703,1285640000.0,37000.0,20231123.0,102100.0,0
52,3.47,3.48,3.47,3.47,3.471704545454545,611020000.0,17600.0,20231123.0,102200.0,0
53,3.47,3.48,3.47,3.48,3.47584229390681,969760000.0,27900.0,20231123.0,102300.0,0
54,3.47,3.48,3.47,3.48,3.4750669642857144,1556830000.0,44800.0,20231123.0,102400.0,0
55,3.47,3.48,3.47,3.48,3.475007496251874,2317830000.0,66700.0,20231123.0,102500.0,0
56,3.48,3.48,3.47,3.47,3.472412645590682,2086920000.0,60100.0,20231123.0,102600.0,0
57,3.47,3.48,3.47,3.48,3.4702208835341364,8640850000.0,249000.0,20231123.0,102700.0,0
58,3.48,3.48,3.47,3.47,3.474548104956268,1191770000.0,34300.0,20231123.0,102800.0,0
59,3.47,3.48,3.47,3.47,3.4764255319148933,816960000.0,23500.0,20231123.0,102900.0,0
60,3.47,3.48,3.47,3.48,3.4775669642857143,4673850000.0,134400.0,20231123.0,103000.0,0
61,3.48,3.48,3.47,3.48,3.474054982817869,2021900000.0,58200.0,20231123.0,103100.0,0
62,3.47,3.48,3.47,3.48,3.473470085470085,2031980000.0,58500.0,20231123.0,103200.0,0
63,3.48,3.48,3.47,3.47,3.4723529411764704,472240000.0,13600.0,20231123.0,103300.0,0
64,3.47,3.48,3.47,3.47,3.470695187165775,1947060000.0,56100.0,20231123.0,103400.0,0
65,3.47,3.48,3.47,3.47,3.4714325452016688,4991920000.0,143800.0,20231123.0,103500.0,0
66,3.48,3.48,3.47,3.48,3.475383812010444,6655360000.0,191500.0,20231123.0,103600.0,0
67,3.48,3.48,3.47,3.47,3.4742808219178083,1014490000.0,29200.0,20231123.0,103700.0,0
68,3.47,3.48,3.47,3.48,3.4700943396226416,367830000.0,10600.0,20231123.0,103800.0,0
69,3.47,3.48,3.47,3.47,3.4725510204081638,680620000.0,19600.0,20231123.0,103900.0,0
70,3.47,3.48,3.47,3.47,3.470098039215686,10264550000.0,295800.0,20231123.0,104000.0,0
71,3.47,3.47,3.47,3.47,3.47,409460000.0,11800.0,20231123.0,104100.0,0
72,3.47,3.48,3.47,3.47,3.4724061810154527,3146000000.0,90600.0,20231123.0,104200.0,0
73,3.47,3.47,3.46,3.47,3.46964252116651,3688230000.0,106300.0,20231123.0,104300.0,0
74,3.47,3.47,3.46,3.47,3.4670454545454543,762750000.0,22000.0,20231123.0,104400.0,0
75,3.47,3.47,3.46,3.47,3.4633333333333334,145460000.0,4200.0,20231123.0,104500.0,0
76,3.47,3.47,3.46,3.46,3.46235294117647,294300000.0,8500.0,20231123.0,104600.0,0
77,3.46,3.47,3.46,3.46,3.463185955786736,2663190000.0,76900.0,20231123.0,104700.0,0
78,3.46,3.47,3.46,3.46,3.465514705882353,471310000.0,13600.0,20231123.0,104800.0,0
79,3.46,3.47,3.46,3.47,3.469521978021977,6314530000.0,182000.0,20231123.0,104900.0,0
80,3.48,3.48,3.47,3.47,3.470274588117824,12511728000.0,360540.0,20231123.0,105000.0,0
81,3.47,3.48,3.47,3.47,3.470327198364008,1696990000.0,48900.0,20231123.0,105100.0,0
82,3.47,3.48,3.47,3.47,3.4704943502824857,2457110000.0,70800.0,20231123.0,105200.0,0
83,3.46,3.48,3.46,3.46,3.4695377711293944,13916316000.0,401100.0,20231123.0,105300.0,0
84,3.46,3.48,3.46,3.46,3.469429824561404,1582060000.0,45600.0,20231123.0,105400.0,0
85,3.46,3.46,3.46,3.46,3.46,425580000.0,12300.0,20231123.0,105500.0,0
86,3.46,3.47,3.46,3.46,3.466598984771573,682920000.0,19700.0,20231123.0,105600.0,0
87,3.46,3.47,3.46,3.46,3.4655932203389828,408940000.0,11800.0,20231123.0,105700.0,0
88,3.46,3.47,3.46,3.46,3.461836734693877,339260000.0,9800.0,20231123.0,105800.0,0
89,3.46,3.47,3.46,3.46,3.462012195121951,567770000.0,16400.0,20231123.0,105900.0,0
90,3.46,3.47,3.46,3.46,3.4644067796610174,408800000.0,11800.0,20231123.0,110000.0,0
91,3.46,3.47,3.46,3.47,3.4664169381107497,1064190000.0,30700.0,20231123.0,110100.0,0
92,3.46,3.47,3.46,3.47,3.4657894736842105,263400000.0,7600.0,20231123.0,110200.0,0
93,3.46,3.46,3.46,3.46,3.460790513833992,437790000.0,12650.0,20231123.0,110300.0,0
94,3.46,3.47,3.46,3.46,3.462875,277030000.0,8000.0,20231123.0,110400.0,0
95,3.46,3.47,3.46,3.46,3.462367688022284,1242990000.0,35900.0,20231123.0,110500.0,0
96,3.46,3.47,3.46,3.46,3.4616143497757847,771940000.0,22300.0,20231123.0,110600.0,0
97,3.46,3.47,3.46,3.46,3.46373831775701,741240000.0,21400.0,20231123.0,110700.0,0
98,3.46,3.46,3.46,3.46,3.4604137931034487,2508800000.0,72500.0,20231123.0,110800.0,0
99,3.46,3.46,3.46,3.46,3.46375,526490000.0,15200.0,20231123.0,110900.0,0
100,3.46,3.47,3.46,3.46,3.460766045548654,1671550000.0,48300.0,20231123.0,111000.0,0
101,3.46,3.47,3.46,3.46,3.4633143939393936,1828630000.0,52800.0,20231123.0,111100.0,0
102,3.46,3.46,3.46,3.46,3.4611979166666664,664550000.0,19200.0,20231123.0,111200.0,0
103,3.46,3.47,3.46,3.46,3.462708333333333,332420000.0,9600.0,20231123.0,111300.0,0
104,3.46,3.47,3.46,3.46,3.462988505747126,301280000.0,8700.0,20231123.0,111400.0,0
105,3.46,3.47,3.46,3.46,3.463925619834711,838270000.0,24200.0,20231123.0,111500.0,0
106,3.46,3.46,3.46,3.46,3.4604448742746614,1789050000.0,51700.0,20231123.0,111600.0,0
107,3.46,3.47,3.46,3.47,3.4610975609756096,1135240000.0,32800.0,20231123.0,111700.0,0
108,3.46,3.47,3.46,3.47,3.464056122448979,1357910000.0,39200.0,20231123.0,111800.0,0
109,3.46,3.47,3.46,3.46,3.461881188118812,699300000.0,20200.0,20231123.0,111900.0,0
110,3.46,3.47,3.46,3.47,3.462773109243697,824140000.0,23800.0,20231123.0,112000.0,0
111,3.46,3.47,3.46,3.47,3.4625265957446807,1301910000.0,37600.0,20231123.0,112100.0,0
112,3.46,3.47,3.46,3.46,3.4603030303030304,2626370000.0,75900.0,20231123.0,112200.0,0
113,3.46,3.46,3.46,3.46,3.460545851528384,1584930000.0,45800.0,20231123.0,112300.0,0
114,3.46,3.47,3.46,3.46,3.4611475409836063,1477910000.0,42700.0,20231123.0,112400.0,0
115,3.46,3.47,3.46,3.46,3.461170886075949,1093730000.0,31600.0,20231123.0,112500.0,0
116,3.46,3.47,3.46,3.47,3.4616400911161733,1519660000.0,43900.0,20231123.0,112600.0,0
117,3.46,3.47,3.46,3.46,3.461700819672131,1689310000.0,48800.0,20231123.0,112700.0,0
118,3.46,3.47,3.46,3.46,3.460533117932149,2142070000.0,61900.0,20231123.0,112800.0,0
119,3.46,3.47,3.46,3.47,3.462240300375469,2766330000.0,79900.0,20231123.0,112900.0,0
120,3.46,3.47,3.46,3.46,3.4652905569007264,2862330000.0,82600.0,20231123.0,113000.0,0
121,3.46,3.46,3.46,3.46,3.46,0.0,0.0,20231123.0,113100.0,0
