,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
61,4.58,4.6,4.58,4.6,4.590437833257687,35701625300.0,777739.0,20231123.0,103100.0,0
62,4.6,4.6,4.59,4.59,4.598090363224727,2335600000.0,50795.0,20231123.0,103200.0,0
63,4.59,4.6,4.59,4.59,4.597784839559759,6228665100.0,135471.0,20231123.0,103300.0,0
64,4.59,4.61,4.59,4.61,4.603226404269039,9066192500.0,196953.0,20231123.0,103400.0,0
65,4.6,4.61,4.6,4.61,4.609360994226441,471030600.0,10219.0,20231123.0,103500.0,0
66,4.61,4.61,4.6,4.61,4.6076728441219865,2279922600.0,49481.0,20231123.0,103600.0,0
67,4.61,4.61,4.6,4.61,4.6088689217758985,6714384600.0,145684.0,20231123.0,103700.0,0
68,4.61,4.61,4.6,4.6,4.604799194815397,3751622000.0,81472.0,20231123.0,103800.0,0
69,4.6,4.61,4.6,4.6,4.600076092337593,7526506500.0,163617.0,20231123.0,103900.0,0
70,4.6,4.6,4.59,4.59,4.59540018399264,199808000.0,4348.0,20231123.0,104000.0,0
71,4.59,4.6,4.59,4.59,4.598193014466311,705638700.0,15346.0,20231123.0,104100.0,0
72,4.59,4.6,4.59,4.6,4.6,41400000.0,900.0,20231123.0,104200.0,0
73,4.59,4.6,4.59,4.59,4.5906379187455455,1416946300.0,30866.0,20231123.0,104300.0,0
74,4.6,4.6,4.6,4.6,4.599758595194085,1244234700.0,27050.0,20231123.0,104400.0,0
75,4.6,4.6,4.59,4.6,4.591819610017558,496880800.0,10821.0,20231123.0,104500.0,0
76,4.6,4.6,4.59,4.6,4.597128242307073,570687500.0,12414.0,20231123.0,104600.0,0
77,4.6,4.6,4.59,4.6,4.599767228018228,7953733500.0,172916.0,20231123.0,104700.0,0
78,4.6,4.6,4.59,4.59,4.597353121175031,150241500.0,3268.0,20231123.0,104800.0,0
79,4.59,4.6,4.59,4.59,4.59869788692176,80523200.0,1751.0,20231123.0,104900.0,0
80,4.59,4.6,4.59,4.6,4.598827433628318,332587200.0,7232.0,20231123.0,105000.0,0
81,4.6,4.6,4.59,4.59,4.595544877955025,478212400.0,10406.0,20231123.0,105100.0,0
82,4.6,4.6,4.59,4.59,4.597487485101311,771458400.0,16780.0,20231123.0,105200.0,0
83,4.59,4.6,4.59,4.59,4.599055625471936,913602400.0,19865.0,20231123.0,105300.0,0
84,4.59,4.6,4.59,4.6,4.599831023994593,544436000.0,11836.0,20231123.0,105400.0,0
85,4.6,4.6,4.59,4.6,4.596995507637017,255822800.0,5565.0,20231123.0,105500.0,0
86,4.6,4.6,4.6,4.6,4.6,415748000.0,9038.0,20231123.0,105600.0,0
87,4.6,4.6,4.59,4.6,4.599743506342642,989910800.0,21521.0,20231123.0,105700.0,0
88,4.6,4.6,4.59,4.6,4.5957940573770495,448549500.0,9760.0,20231123.0,105800.0,0
89,4.6,4.6,4.59,4.6,4.598498929336189,214749900.0,4670.0,20231123.0,105900.0,0
90,4.6,4.6,4.59,4.6,4.596370572207085,337373600.0,7340.0,20231123.0,110000.0,0
91,4.6,4.6,4.6,4.6,4.598911647475642,415373700.0,9032.0,20231123.0,110100.0,0
92,4.6,4.6,4.59,4.59,4.594023095644969,887151800.0,19311.0,20231123.0,110200.0,0
93,4.59,4.6,4.59,4.6,4.591366324519068,675435900.0,14711.0,20231123.0,110300.0,0
94,4.6,4.6,4.59,4.59,4.593811569544875,1080005100.0,23510.0,20231123.0,110400.0,0
95,4.59,4.6,4.59,4.59,4.595282121006118,811159200.0,17652.0,20231123.0,110500.0,0
96,4.59,4.6,4.59,4.6,4.593440641819844,452316100.0,9847.0,20231123.0,110600.0,0
97,4.6,4.6,4.59,4.6,4.59854578939766,1273429300.0,27692.0,20231123.0,110700.0,0
98,4.6,4.6,4.59,4.6,4.598614374034003,1190121400.0,25880.0,20231123.0,110800.0,0
99,4.6,4.6,4.59,4.59,4.591526509757935,1096364700.0,23878.0,20231123.0,110900.0,0
100,4.59,4.6,4.59,4.59,4.597180799762594,619654000.0,13479.0,20231123.0,111000.0,0
101,4.59,4.6,4.59,4.6,4.595399906998372,790592600.0,17204.0,20231123.0,111100.0,0
102,4.6,4.6,4.59,4.6,4.598516317881952,1052554400.0,22889.0,20231123.0,111200.0,0
103,4.6,4.6,4.59,4.6,4.598880492583263,492954000.0,10719.0,20231123.0,111300.0,0
104,4.6,4.6,4.6,4.6,4.6,963884000.0,20954.0,20231123.0,111400.0,0
105,4.6,4.6,4.59,4.59,4.595377582119879,1085612000.0,23624.0,20231123.0,111500.0,0
106,4.59,4.6,4.59,4.6,4.598673830892773,1557662800.0,33872.0,20231123.0,111600.0,0
107,4.6,4.6,4.59,4.59,4.598847458863877,1260498100.0,27409.0,20231123.0,111700.0,0
108,4.59,4.6,4.59,4.6,4.595696202531645,94395600.0,2054.0,20231123.0,111800.0,0
109,4.6,4.6,4.6,4.6,4.6,86066000.0,1871.0,20231123.0,111900.0,0
110,4.6,4.6,4.59,4.6,4.59558302238806,295587900.0,6432.0,20231123.0,112000.0,0
111,4.59,4.6,4.59,4.59,4.591030002678811,342766300.0,7466.0,20231123.0,112100.0,0
112,4.59,4.6,4.59,4.6,4.599123373627387,996814000.0,21674.0,20231123.0,112200.0,0
113,4.59,4.6,4.59,4.6,4.5991513737138,867124000.0,18854.0,20231123.0,112300.0,0
114,4.6,4.6,4.59,4.59,4.597598984771573,90572700.0,1970.0,20231123.0,112400.0,0
115,4.59,4.6,4.59,4.6,4.599145007204996,861741800.0,18737.0,20231123.0,112500.0,0
116,4.6,4.6,4.59,4.6,4.59593433775579,613143600.0,13341.0,20231123.0,112600.0,0
117,4.6,4.6,4.59,4.6,4.593154574132493,58241200.0,1268.0,20231123.0,112700.0,0
118,4.6,4.6,4.59,4.59,4.595084218235079,250983500.0,5462.0,20231123.0,112800.0,0
119,4.6,4.6,4.59,4.59,4.595075661427316,941347200.0,20486.0,20231123.0,112900.0,0
120,4.59,4.6,4.59,4.6,4.597022483715066,1750178400.0,38072.0,20231123.0,113000.0,0
121,4.6,4.6,4.6,4.6,4.6,0.0,0.0,20231123.0,113100.0,0
