,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
25,31.34,31.34,31.26,31.26,31.310522335970223,2691452500.0,8596.0,20231123.0,95500.0,0
26,31.26,31.32,31.26,31.32,31.30447949526814,793881600.0,2536.0,20231123.0,95600.0,0
27,31.32,31.32,31.31,31.32,31.312724417259048,3788213400.0,12098.0,20231123.0,95700.0,0
28,31.33,31.37,31.32,31.37,31.345549052042248,2463446700.0,7859.0,20231123.0,95800.0,0
29,31.39,31.42,31.36,31.41,31.383963238946844,3158795900.0,10065.0,20231123.0,95900.0,0
30,31.41,31.41,31.36,31.38,31.376510390268628,1238117100.0,3946.0,20231123.0,100000.0,0
31,31.38,31.38,31.34,31.34,31.355790581929558,1638026500.0,5224.0,20231123.0,100100.0,0
32,31.34,31.34,31.3,31.32,31.31,1452157800.0,4638.0,20231123.0,100200.0,0
33,31.32,31.36,31.31,31.36,31.336594838386368,1250643500.0,3991.0,20231123.0,100300.0,0
34,31.36,31.39,31.34,31.35,31.35391974366799,2054935900.0,6554.0,20231123.0,100400.0,0
35,31.35,31.35,31.32,31.32,31.33981943454502,1319093000.0,4209.0,20231123.0,100500.0,0
36,31.32,31.38,31.32,31.38,31.358373729476156,1604294400.0,5116.0,20231123.0,100600.0,0
37,31.4,31.45,31.39,31.4,31.41924376731302,2268469400.0,7220.0,20231123.0,100700.0,0
38,31.4,31.44,31.4,31.41,31.42437792816241,2414649200.0,7684.0,20231123.0,100800.0,0
39,31.41,31.47,31.41,31.46,31.461917707567963,1712786800.0,5444.0,20231123.0,100900.0,0
40,31.46,31.46,31.34,31.41,31.396454888132297,5164088900.0,16448.0,20231123.0,101000.0,0
41,31.38,31.45,31.36,31.39,31.389339920117724,1493190900.0,4757.0,20231123.0,101100.0,0
42,31.39,31.39,31.32,31.33,31.349653117495333,3524641500.0,11243.0,20231123.0,101200.0,0
43,31.33,31.36,31.33,31.33,31.3302353124513,2010461200.0,6417.0,20231123.0,101300.0,0
44,31.33,31.36,31.33,31.36,31.344879801050016,1134371200.0,3619.0,20231123.0,101400.0,0
45,31.39,31.4,31.37,31.4,31.38875,502220000.0,1600.0,20231123.0,101500.0,0
46,31.4,31.4,31.39,31.39,31.39875,1004760000.0,3200.0,20231123.0,101600.0,0
47,31.39,31.41,31.39,31.41,31.403916387959868,938977100.0,2990.0,20231123.0,101700.0,0
48,31.41,31.41,31.34,31.35,31.377755618395597,2108271400.0,6719.0,20231123.0,101800.0,0
49,31.35,31.36,31.34,31.36,31.3510549132948,433898600.0,1384.0,20231123.0,101900.0,0
50,31.36,31.36,31.35,31.35,31.353521579430677,1365759400.0,4356.0,20231123.0,102000.0,0
51,31.39,31.39,31.35,31.35,31.35730245231608,460325200.0,1468.0,20231123.0,102100.0,0
52,31.36,31.39,31.36,31.38,31.363621613347615,2048985400.0,6533.0,20231123.0,102200.0,0
53,31.38,31.38,31.37,31.37,31.380466516177577,417046400.0,1329.0,20231123.0,102300.0,0
54,31.36,31.37,31.33,31.36,31.34437005726752,4597592200.0,14668.0,20231123.0,102400.0,0
55,31.33,31.34,31.3,31.3,31.322497175141244,3880857400.0,12390.0,20231123.0,102500.0,0
56,31.3,31.3,31.3,31.3,31.297735849056604,1658780000.0,5300.0,20231123.0,102600.0,0
57,31.3,31.3,31.3,31.3,31.3,1314600000.0,4200.0,20231123.0,102700.0,0
58,31.3,31.3,31.28,31.28,31.290322580645164,1940000000.0,6200.0,20231123.0,102800.0,0
59,31.28,31.3,31.28,31.3,31.295361653272103,545165200.0,1742.0,20231123.0,102900.0,0
60,31.3,31.34,31.3,31.31,31.32,469800000.0,1500.0,20231123.0,103000.0,0
61,31.31,31.31,31.25,31.25,31.29547520206042,18469650600.0,59017.0,20231123.0,103100.0,0
62,31.25,31.27,31.25,31.27,31.262702020202017,866602100.0,2772.0,20231123.0,103200.0,0
63,31.28,31.28,31.26,31.27,31.266811926605502,1635879600.0,5232.0,20231123.0,103300.0,0
64,31.27,31.3,31.26,31.3,31.27436899635641,944173200.0,3019.0,20231123.0,103400.0,0
65,31.3,31.3,31.3,31.3,31.3,125200000.0,400.0,20231123.0,103500.0,0
66,31.3,31.3,31.25,31.29,31.267917404129797,2649956000.0,8475.0,20231123.0,103600.0,0
67,31.29,31.29,31.27,31.29,31.28657077538579,1642232100.0,5249.0,20231123.0,103700.0,0
68,31.29,31.29,31.28,31.28,31.28695516973309,1207363600.0,3859.0,20231123.0,103800.0,0
69,31.29,31.32,31.29,31.32,31.293607177734376,2563572300.0,8192.0,20231123.0,103900.0,0
70,31.32,31.32,31.29,31.29,31.3092569382274,699448800.0,2234.0,20231123.0,104000.0,0
71,31.29,31.29,31.28,31.29,31.288458219322248,2973029300.0,9502.0,20231123.0,104100.0,0
72,31.29,31.3,31.29,31.3,31.29489367985824,1059645100.0,3386.0,20231123.0,104200.0,0
73,31.3,31.32,31.3,31.32,31.31428571428572,219200000.0,700.0,20231123.0,104300.0,0
74,31.32,31.32,31.31,31.31,31.309900267141582,1758050900.0,5615.0,20231123.0,104400.0,0
75,31.3,31.33,31.3,31.33,31.3178110318427,1799834600.0,5747.0,20231123.0,104500.0,0
76,31.33,31.34,31.33,31.33,31.33848484848485,413668000.0,1320.0,20231123.0,104600.0,0
77,31.33,31.33,31.3,31.3,31.305621669627,705002600.0,2252.0,20231123.0,104700.0,0
78,31.3,31.31,31.29,31.29,31.299296469366563,1205648900.0,3852.0,20231123.0,104800.0,0
79,31.29,31.3,31.29,31.3,31.3035326772647,1240559000.0,3963.0,20231123.0,104900.0,0
80,31.3,31.32,31.3,31.32,31.31803234501348,1045709100.0,3339.0,20231123.0,105000.0,0
81,31.32,31.36,31.32,31.36,31.346576100628933,3738079200.0,11925.0,20231123.0,105100.0,0
82,31.36,31.36,31.36,31.36,31.36,2912089600.0,9286.0,20231123.0,105200.0,0
83,31.36,31.4,31.36,31.37,31.376370754882984,3566238300.0,11366.0,20231123.0,105300.0,0
84,31.37,31.39,31.35,31.39,31.377396121883653,1132724000.0,3610.0,20231123.0,105400.0,0
85,31.39,31.39,31.39,31.39,31.39,0.0,0.0,20231123.0,105500.0,0
86,31.39,31.39,31.33,31.34,31.33888888888889,564100000.0,1800.0,20231123.0,105600.0,0
87,31.34,31.34,31.29,31.3,31.307234070914426,2348668700.0,7502.0,20231123.0,105700.0,0
88,31.3,31.3,31.25,31.25,31.27384478522409,3691251900.0,11803.0,20231123.0,105800.0,0
89,31.25,31.26,31.23,31.23,31.245515709298637,1969092400.0,6302.0,20231123.0,105900.0,0
90,31.23,31.24,31.23,31.24,31.232148808653704,2136591300.0,6841.0,20231123.0,110000.0,0
91,31.25,31.26,31.24,31.24,31.254904761904765,1837788400.0,5880.0,20231123.0,110100.0,0
92,31.25,31.26,31.23,31.23,31.246717703349283,653056400.0,2090.0,20231123.0,110200.0,0
93,31.23,31.23,31.19,31.22,31.20649280469897,5312905400.0,17025.0,20231123.0,110300.0,0
94,31.22,31.22,31.2,31.21,31.21121527777777,539329800.0,1728.0,20231123.0,110400.0,0
95,31.21,31.24,31.21,31.21,31.219853333333333,468297800.0,1500.0,20231123.0,110500.0,0
96,31.22,31.22,31.22,31.22,31.22,561960000.0,1800.0,20231123.0,110600.0,0
97,31.22,31.22,31.19,31.19,31.210335170564573,4190299600.0,13426.0,20231123.0,110700.0,0
98,31.19,31.19,31.15,31.17,31.16585786073223,5209684800.0,16716.0,20231123.0,110800.0,0
99,31.17,31.2,31.17,31.19,31.1861393258427,2081674800.0,6675.0,20231123.0,110900.0,0
100,31.18,31.18,31.15,31.15,31.15945170876672,2097031100.0,6730.0,20231123.0,111000.0,0
101,31.15,31.15,31.14,31.14,31.142130465658923,3069679800.0,9857.0,20231123.0,111100.0,0
102,31.14,31.19,31.14,31.18,31.17399801093983,626909100.0,2011.0,20231123.0,111200.0,0
103,31.18,31.18,31.14,31.17,31.155564032697548,571704600.0,1835.0,20231123.0,111300.0,0
104,31.17,31.17,31.14,31.17,31.16154737277617,753174600.0,2417.0,20231123.0,111400.0,0
105,31.17,31.17,31.13,31.14,31.1424363007235,1980036100.0,6358.0,20231123.0,111500.0,0
106,31.14,31.16,31.13,31.16,31.13586080586081,1275013500.0,4095.0,20231123.0,111600.0,0
107,31.16,31.17,31.16,31.17,31.17,907047000.0,2910.0,20231123.0,111700.0,0
108,31.17,31.17,31.13,31.13,31.154239063462725,505633300.0,1623.0,20231123.0,111800.0,0
109,31.13,31.16,31.13,31.16,31.15417780360256,536163400.0,1721.0,20231123.0,111900.0,0
110,31.17,31.24,31.17,31.24,31.176378254211333,6514616000.0,20896.0,20231123.0,112000.0,0
111,31.24,31.28,31.21,31.25,31.24822463768116,776205900.0,2484.0,20231123.0,112100.0,0
112,31.25,31.25,31.25,31.25,31.25,156250000.0,500.0,20231123.0,112200.0,0
113,31.2,31.2,31.2,31.2,31.20392590185245,1920289600.0,6154.0,20231123.0,112300.0,0
114,31.19,31.24,31.19,31.19,31.194078549848943,1445533600.0,4634.0,20231123.0,112400.0,0
115,31.19,31.19,31.19,31.19,31.19,790042700.0,2533.0,20231123.0,112500.0,0
116,31.19,31.19,31.18,31.18,31.180630413859483,647933500.0,2078.0,20231123.0,112600.0,0
117,31.18,31.18,31.17,31.17,31.17288,818288100.0,2625.0,20231123.0,112700.0,0
118,31.17,31.17,31.15,31.16,31.15662032857917,1725765200.0,5539.0,20231123.0,112800.0,0
119,31.16,31.16,31.14,31.14,31.148276670574443,531389600.0,1706.0,20231123.0,112900.0,0
120,31.16,31.17,31.16,31.17,31.1609765625,717948900.0,2304.0,20231123.0,113000.0,0
121,31.17,31.17,31.17,31.17,31.17,0.0,0.0,20231123.0,113100.0,0
