,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
90,37.72,37.85,37.72,37.77,37.82586666666667,5673880000.0,15000.0,20231123.0,110000.0,0
91,37.86,37.86,37.67,37.67,37.7525,2567170000.0,6800.0,20231123.0,110100.0,0
92,37.67,37.85,37.65,37.85,37.72961471103327,21543610000.0,57100.0,20231123.0,110200.0,0
93,37.85,37.85,37.7,37.72,37.76523489932886,5627020000.0,14900.0,20231123.0,110300.0,0
94,37.72,37.85,37.72,37.8,37.78243243243243,2795900000.0,7400.0,20231123.0,110400.0,0
95,37.8,37.83,37.76,37.76,37.7828,1889140000.0,5000.0,20231123.0,110500.0,0
96,37.74,37.8,37.7,37.7,37.77189393939394,9971780000.0,26400.0,20231123.0,110600.0,0
97,37.7,37.71,37.7,37.71,37.70333333333333,226220000.0,600.0,20231123.0,110700.0,0
98,37.77,37.77,37.65,37.65,37.72510416666667,10864830000.0,28800.0,20231123.0,110800.0,0
99,37.64,37.65,37.64,37.65,37.64190476190476,790480000.0,2100.0,20231123.0,110900.0,0
100,37.65,37.65,37.56,37.58,37.58024242424243,6200740000.0,16500.0,20231123.0,111000.0,0
101,37.56,37.7,37.55,37.7,37.642226415094335,9975190000.0,26500.0,20231123.0,111100.0,0
102,37.7,37.79,37.65,37.7,37.73858205128205,2943609400.0,7800.0,20231123.0,111200.0,0
103,37.75,37.77,37.72,37.73,37.748636363636365,1660940000.0,4400.0,20231123.0,111300.0,0
104,37.77,37.87,37.62,37.79,37.79680555555556,5442740000.0,14400.0,20231123.0,111400.0,0
105,37.8,37.9,37.79,37.9,37.82486725663717,4274210000.0,11300.0,20231123.0,111500.0,0
106,37.9,37.9,37.82,37.85,37.84661971830986,2687110000.0,7100.0,20231123.0,111600.0,0
107,37.92,37.92,37.72,37.75,37.82476190476191,6354560000.0,16800.0,20231123.0,111700.0,0
108,37.75,37.76,37.71,37.76,37.715185185185184,2036620000.0,5400.0,20231123.0,111800.0,0
109,37.71,37.75,37.68,37.68,37.71138888888889,8145660000.0,21600.0,20231123.0,111900.0,0
110,37.68,37.9,37.68,37.74,37.76491935483871,4682850000.0,12400.0,20231123.0,112000.0,0
111,37.87,37.87,37.74,37.74,37.765625,604250000.0,1600.0,20231123.0,112100.0,0
112,37.74,37.78,37.74,37.78,37.76407407407408,1019630000.0,2700.0,20231123.0,112200.0,0
113,37.78,37.78,37.66,37.66,37.72396396396397,4187360000.0,11100.0,20231123.0,112300.0,0
114,37.66,37.66,37.64,37.66,37.65809523809524,790820000.0,2100.0,20231123.0,112400.0,0
115,37.66,37.74,37.65,37.74,37.696875,1206300000.0,3200.0,20231123.0,112500.0,0
116,37.74,37.74,37.62,37.62,37.69466666666667,2261680000.0,6000.0,20231123.0,112600.0,0
117,37.62,37.67,37.62,37.62,37.64545454545455,414100000.0,1100.0,20231123.0,112700.0,0
118,37.62,37.62,37.62,37.62,37.62,112860000.0,300.0,20231123.0,112800.0,0
119,37.62,37.62,37.57,37.61,37.6105,752210000.0,2000.0,20231123.0,112900.0,0
120,37.62,37.73,37.57,37.73,37.60746268656717,2519700000.0,6700.0,20231123.0,113000.0,0
121,37.62,37.62,37.62,37.62,37.62,489060000.0,1300.0,20231123.0,113100.0,0
