,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
63,7.87,7.89,7.87,7.88,7.878237037037037,5317810000.0,67500.0,20231123.0,103300.0,0
64,7.88,7.89,7.88,7.89,7.887087912087912,1435450000.0,18200.0,20231123.0,103400.0,0
65,7.89,7.91,7.89,7.91,7.9006,1580120000.0,20000.0,20231123.0,103500.0,0
66,7.91,7.91,7.9,7.9,7.901686746987952,655840000.0,8300.0,20231123.0,103600.0,0
67,7.9,7.9,7.9,7.9,7.9,237000000.0,3000.0,20231123.0,103700.0,0
68,7.9,7.9,7.9,7.9,7.9,142200000.0,1800.0,20231123.0,103800.0,0
69,7.9,7.91,7.9,7.9,7.908058823529411,1344370000.0,17000.0,20231123.0,103900.0,0
70,7.9,7.91,7.9,7.91,7.909295774647887,1123120000.0,14200.0,20231123.0,104000.0,0
71,7.91,7.91,7.9,7.91,7.909777777777778,711880000.0,9000.0,20231123.0,104100.0,0
72,7.91,7.91,7.9,7.91,7.909565217391304,909600000.0,11500.0,20231123.0,104200.0,0
73,7.91,7.92,7.91,7.92,7.918986784140969,1797610000.0,22700.0,20231123.0,104300.0,0
74,7.92,7.92,7.91,7.92,7.908653846153847,411250000.0,5200.0,20231123.0,104400.0,0
75,7.92,7.92,7.91,7.92,7.915268817204301,736120000.0,9300.0,20231123.0,104500.0,0
76,7.92,7.92,7.91,7.91,7.912085106382979,1859340000.0,23500.0,20231123.0,104600.0,0
77,7.91,7.92,7.9,7.92,7.906327160493827,2561650000.0,32400.0,20231123.0,104700.0,0
78,7.92,7.92,7.91,7.91,7.91,387590000.0,4900.0,20231123.0,104800.0,0
79,7.91,7.91,7.9,7.9,7.908087431693989,2894360000.0,36600.0,20231123.0,104900.0,0
80,7.9,7.92,7.9,7.92,7.919875862068965,5741910000.0,72500.0,20231123.0,105000.0,0
81,7.92,7.92,7.92,7.92,7.92,102960000.0,1300.0,20231123.0,105100.0,0
82,7.92,7.92,7.92,7.92,7.92659574468085,372550000.0,4700.0,20231123.0,105200.0,0
83,7.92,7.93,7.92,7.92,7.924821428571429,1331370000.0,16800.0,20231123.0,105300.0,0
84,7.92,7.92,7.92,7.92,7.92,1251360000.0,15800.0,20231123.0,105400.0,0
85,7.92,7.92,7.92,7.92,7.92,2035440000.0,25700.0,20231123.0,105500.0,0
86,7.92,7.92,7.91,7.92,7.919797297297297,1172130000.0,14800.0,20231123.0,105600.0,0
87,7.92,7.92,7.92,7.92,7.92,2669040000.0,33700.0,20231123.0,105700.0,0
88,7.92,7.92,7.91,7.92,7.918581560283688,1116520000.0,14100.0,20231123.0,105800.0,0
89,7.92,7.92,7.91,7.92,7.911626506024097,1313330000.0,16600.0,20231123.0,105900.0,0
90,7.92,7.92,7.9,7.91,7.908571428571429,55360000.0,700.0,20231123.0,110000.0,0
91,7.91,7.91,7.9,7.91,7.9025,31610000.0,400.0,20231123.0,110100.0,0
92,7.91,7.91,7.9,7.9,7.9,47400000.0,600.0,20231123.0,110200.0,0
93,7.9,7.9,7.9,7.9,7.9,2377900000.0,30100.0,20231123.0,110300.0,0
94,7.9,7.9,7.9,7.9,7.9,805800000.0,10200.0,20231123.0,110400.0,0
95,7.9,7.91,7.9,7.91,7.903592233009709,814070000.0,10300.0,20231123.0,110500.0,0
96,7.91,7.91,7.9,7.9,7.9,655700000.0,8300.0,20231123.0,110600.0,0
97,7.9,7.91,7.9,7.91,7.908571428571429,276800000.0,3500.0,20231123.0,110700.0,0
98,7.91,7.91,7.9,7.9,7.9,86900000.0,1100.0,20231123.0,110800.0,0
99,7.9,7.9,7.9,7.9,7.9,229100000.0,2900.0,20231123.0,110900.0,0
100,7.9,7.91,7.9,7.9,7.900204081632652,1548440000.0,19600.0,20231123.0,111000.0,0
101,7.9,7.9,7.89,7.89,7.894395348837209,3394590000.0,43000.0,20231123.0,111100.0,0
102,7.9,7.9,7.89,7.89,7.896736842105263,750190000.0,9500.0,20231123.0,111200.0,0
103,7.89,7.9,7.89,7.9,7.8998,394990000.0,5000.0,20231123.0,111300.0,0
104,7.89,7.89,7.89,7.89,7.89,102570000.0,1300.0,20231123.0,111400.0,0
105,7.89,7.9,7.89,7.9,7.9,31600000.0,400.0,20231123.0,111500.0,0
106,7.89,7.89,7.89,7.89,7.89,536520000.0,6800.0,20231123.0,111600.0,0
107,7.89,7.9,7.89,7.9,7.898,157960000.0,2000.0,20231123.0,111700.0,0
108,7.9,7.9,7.89,7.89,7.890980392156863,1609760000.0,20400.0,20231123.0,111800.0,0
109,7.89,7.9,7.89,7.89,7.893529411764706,134190000.0,1700.0,20231123.0,111900.0,0
110,7.89,7.9,7.89,7.9,7.898111888111887,1129430000.0,14300.0,20231123.0,112000.0,0
111,7.89,7.9,7.89,7.9,7.890370370370371,213040000.0,2700.0,20231123.0,112100.0,0
112,7.9,7.9,7.9,7.9,7.9,252800000.0,3200.0,20231123.0,112200.0,0
113,7.9,7.9,7.9,7.9,7.9,955900000.0,12100.0,20231123.0,112300.0,0
114,7.9,7.9,7.89,7.9,7.89328947368421,599890000.0,7600.0,20231123.0,112400.0,0
115,7.9,7.9,7.89,7.9,7.898275862068965,229050000.0,2900.0,20231123.0,112500.0,0
116,7.89,7.91,7.89,7.91,7.898857142857143,3870440000.0,49000.0,20231123.0,112600.0,0
117,7.91,7.91,7.91,7.91,7.91,39550000.0,500.0,20231123.0,112700.0,0
118,7.91,7.91,7.9,7.9,7.909615384615384,205650000.0,2600.0,20231123.0,112800.0,0
119,7.9,7.9,7.9,7.9,7.9,23700000.0,300.0,20231123.0,112900.0,0
120,7.91,7.91,7.9,7.9,7.900869565217392,363440000.0,4600.0,20231123.0,113000.0,0
121,7.9,7.9,7.9,7.9,7.9,260700000.0,3300.0,20231123.0,113100.0,0
