,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
77,11.85,11.85,11.82,11.82,11.83215425531915,4448890000.0,37600.0,20231123.0,104700.0,0
78,11.82,11.83,11.82,11.83,11.823636363636362,130060000.0,1100.0,20231123.0,104800.0,0
79,11.83,11.85,11.83,11.85,11.839646017699115,1337880000.0,11300.0,20231123.0,104900.0,0
80,11.85,11.86,11.84,11.86,11.85171052631579,1801460000.0,15200.0,20231123.0,105000.0,0
81,11.86,11.86,11.85,11.85,11.850952380952382,1990960000.0,16800.0,20231123.0,105100.0,0
82,11.85,11.85,11.84,11.85,11.845894736842103,1125360000.0,9500.0,20231123.0,105200.0,0
83,11.85,11.85,11.84,11.84,11.848125,189570000.0,1600.0,20231123.0,105300.0,0
84,11.84,11.85,11.84,11.84,11.840054054054054,2190410000.0,18500.0,20231123.0,105400.0,0
85,11.84,11.84,11.84,11.84,11.84,355200000.0,3000.0,20231123.0,105500.0,0
86,11.85,11.87,11.85,11.87,11.860257611241218,5064330000.0,42700.0,20231123.0,105600.0,0
87,11.87,11.87,11.85,11.86,11.86,391380000.0,3300.0,20231123.0,105700.0,0
88,11.86,11.86,11.85,11.85,11.856309523809523,995930000.0,8400.0,20231123.0,105800.0,0
89,11.85,11.86,11.85,11.85,11.851515151515152,391100000.0,3300.0,20231123.0,105900.0,0
90,11.85,11.86,11.85,11.86,11.86,3522420000.0,29700.0,20231123.0,110000.0,0
91,11.86,11.87,11.85,11.87,11.86013698630137,865790000.0,7300.0,20231123.0,110100.0,0
92,11.87,11.87,11.85,11.85,11.858850574712642,1031720000.0,8700.0,20231123.0,110200.0,0
93,11.85,11.85,11.85,11.85,11.85,402900000.0,3400.0,20231123.0,110300.0,0
94,11.85,11.86,11.85,11.85,11.85047619047619,248860000.0,2100.0,20231123.0,110400.0,0
95,11.85,11.86,11.85,11.86,11.852567567567569,877090000.0,7400.0,20231123.0,110500.0,0
96,11.85,11.86,11.85,11.85,11.85233644859813,1268200000.0,10700.0,20231123.0,110600.0,0
97,11.85,11.86,11.84,11.84,11.850842105263157,1125830000.0,9500.0,20231123.0,110700.0,0
98,11.84,11.85,11.84,11.85,11.85,189600000.0,1600.0,20231123.0,110800.0,0
99,11.85,11.85,11.84,11.84,11.84251552795031,3813290000.0,32200.0,20231123.0,110900.0,0
100,11.85,11.86,11.85,11.85,11.852051282051285,924460000.0,7800.0,20231123.0,111000.0,0
101,11.85,11.86,11.85,11.85,11.8525,3223880000.0,27200.0,20231123.0,111100.0,0
102,11.85,11.86,11.85,11.86,11.85278455284553,5831570000.0,49200.0,20231123.0,111200.0,0
103,11.86,11.86,11.85,11.85,11.850394736842103,1801260000.0,15200.0,20231123.0,111300.0,0
104,11.85,11.85,11.85,11.85,11.85,47400000.0,400.0,20231123.0,111400.0,0
105,11.85,11.85,11.84,11.84,11.84625,94770000.0,800.0,20231123.0,111500.0,0
106,11.84,11.85,11.84,11.85,11.843333333333334,5862450000.0,49500.0,20231123.0,111600.0,0
107,11.84,11.85,11.84,11.85,11.846634615384616,3696150000.0,31200.0,20231123.0,111700.0,0
108,11.85,11.86,11.83,11.83,11.832395437262358,3111920000.0,26300.0,20231123.0,111800.0,0
109,11.83,11.83,11.82,11.83,11.829430379746835,3738100000.0,31600.0,20231123.0,111900.0,0
110,11.83,11.83,11.82,11.82,11.822126245847176,3558460000.0,30100.0,20231123.0,112000.0,0
111,11.82,11.82,11.81,11.81,11.815866141732284,3001230000.0,25400.0,20231123.0,112100.0,0
112,11.81,11.82,11.8,11.81,11.806337078651683,5253820000.0,44500.0,20231123.0,112200.0,0
113,11.81,11.82,11.81,11.82,11.812134831460677,2102560000.0,17800.0,20231123.0,112300.0,0
114,11.82,11.82,11.81,11.81,11.817755102040817,579070000.0,4900.0,20231123.0,112400.0,0
115,11.81,11.82,11.8,11.82,11.80736263736264,3223410000.0,27300.0,20231123.0,112500.0,0
116,11.82,11.82,11.8,11.81,11.809420289855073,814850000.0,6900.0,20231123.0,112600.0,0
117,11.81,11.81,11.79,11.8,11.797157894736843,4482920000.0,38000.0,20231123.0,112700.0,0
118,11.79,11.8,11.79,11.79,11.794285714285715,165120000.0,1400.0,20231123.0,112800.0,0
119,11.79,11.8,11.79,11.79,11.790425531914892,554150000.0,4700.0,20231123.0,112900.0,0
120,11.79,11.81,11.79,11.8,11.798184281842818,4353530000.0,36900.0,20231123.0,113000.0,0
121,11.8,11.8,11.8,11.8,11.8,0.0,0.0,20231123.0,113100.0,0
