,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
44,50.53,50.57,50.51,50.54,50.544782608695655,1162530000.0,2300.0,20231123.0,101400.0,0
45,50.54,50.63,50.51,50.58,50.556,1516680000.0,3000.0,20231123.0,101500.0,0
46,50.58,50.64,50.58,50.64,50.6325,810120000.0,1600.0,20231123.0,101600.0,0
47,50.64,50.64,50.59,50.59,50.60333333333333,151810000.0,300.0,20231123.0,101700.0,0
48,50.63,50.66,50.53,50.66,50.61379310344828,1467800000.0,2900.0,20231123.0,101800.0,0
49,50.66,50.68,50.66,50.66,50.66783783783784,1874710000.0,3700.0,20231123.0,101900.0,0
50,50.66,50.68,50.66,50.68,50.68,1013600000.0,2000.0,20231123.0,102000.0,0
51,50.68,50.79,50.68,50.72,50.70604838709678,6287550000.0,12400.0,20231123.0,102100.0,0
52,50.66,50.77,50.66,50.76,50.72636363636364,1115980000.0,2200.0,20231123.0,102200.0,0
53,50.76,50.77,50.75,50.77,50.761428571428574,355330000.0,700.0,20231123.0,102300.0,0
54,50.77,50.77,50.72,50.75,50.74692307692308,659710000.0,1300.0,20231123.0,102400.0,0
55,50.75,50.75,50.69,50.74,50.70296296296296,4106940000.0,8100.0,20231123.0,102500.0,0
56,50.74,50.74,50.66,50.69,50.70774647887324,3600250000.0,7100.0,20231123.0,102600.0,0
57,50.69,50.72,50.69,50.72,50.69522727272727,2230590000.0,4400.0,20231123.0,102700.0,0
58,50.72,50.73,50.7,50.72,50.71944444444444,912950000.0,1800.0,20231123.0,102800.0,0
59,50.72,50.72,50.7,50.72,50.68309090909092,2787570000.0,5500.0,20231123.0,102900.0,0
60,50.72,50.72,50.66,50.71,50.70333333333333,304220000.0,600.0,20231123.0,103000.0,0
61,50.71,50.71,50.66,50.66,50.70037037037037,1368910000.0,2700.0,20231123.0,103100.0,0
62,50.64,50.71,50.64,50.71,50.67625,405410000.0,800.0,20231123.0,103200.0,0
63,50.71,50.71,50.67,50.67,50.67,50670000.0,100.0,20231123.0,103300.0,0
64,50.67,50.7,50.67,50.7,50.685,101370000.0,200.0,20231123.0,103400.0,0
65,50.7,50.7,50.65,50.69,50.67692307692308,658800000.0,1300.0,20231123.0,103500.0,0
66,50.69,50.69,50.66,50.66,50.675,101350000.0,200.0,20231123.0,103600.0,0
67,50.66,50.69,50.66,50.69,50.69,50690000.0,100.0,20231123.0,103700.0,0
68,50.69,50.69,50.69,50.69,50.69,0.0,0.0,20231123.0,103800.0,0
69,50.69,50.69,50.69,50.69,50.69,304140000.0,600.0,20231123.0,103900.0,0
70,50.7,50.74,50.7,50.72,50.712,760680000.0,1500.0,20231123.0,104000.0,0
71,50.72,50.72,50.7,50.7,50.71384615384616,659280000.0,1300.0,20231123.0,104100.0,0
72,50.7,50.78,50.7,50.78,50.7525,1218060000.0,2400.0,20231123.0,104200.0,0
73,50.79,50.83,50.79,50.8,50.79865384615385,2641530000.0,5200.0,20231123.0,104300.0,0
74,50.8,50.81,50.8,50.81,50.81,50810000.0,100.0,20231123.0,104400.0,0
75,50.81,50.88,50.8,50.88,50.845689655172414,2949050000.0,5800.0,20231123.0,104500.0,0
76,50.87,50.87,50.8,50.8,50.84,1220160000.0,2400.0,20231123.0,104600.0,0
77,50.84,50.84,50.8,50.8,50.81333333333333,152440000.0,300.0,20231123.0,104700.0,0
78,50.8,50.8,50.75,50.75,50.77722222222223,913990000.0,1800.0,20231123.0,104800.0,0
79,50.75,50.76,50.75,50.76,50.75071428571428,710510000.0,1400.0,20231123.0,104900.0,0
80,50.76,50.81,50.76,50.76,50.795,304770000.0,600.0,20231123.0,105000.0,0
81,50.76,50.85,50.76,50.85,50.82071428571428,711490000.0,1400.0,20231123.0,105100.0,0
82,50.85,50.85,50.83,50.85,50.84153846153846,660940000.0,1300.0,20231123.0,105200.0,0
83,50.85,50.85,50.85,50.85,50.85,457650000.0,900.0,20231123.0,105300.0,0
84,50.85,50.85,50.76,50.82,50.824,2541200000.0,5000.0,20231123.0,105400.0,0
85,50.82,50.82,50.81,50.81,50.81,101620000.0,200.0,20231123.0,105500.0,0
86,50.82,50.82,50.82,50.82,50.82,254100000.0,500.0,20231123.0,105600.0,0
87,50.82,50.82,50.76,50.76,50.784,253920000.0,500.0,20231123.0,105700.0,0
88,50.8,50.8,50.76,50.76,50.78666666666667,1218880000.0,2400.0,20231123.0,105800.0,0
89,50.76,50.76,50.7,50.71,50.73090909090909,1116080000.0,2200.0,20231123.0,105900.0,0
90,50.71,50.71,50.61,50.61,50.62604938271605,4100710000.0,8100.0,20231123.0,110000.0,0
91,50.61,50.61,50.6,50.6,50.60833333333333,607300000.0,1200.0,20231123.0,110100.0,0
92,50.6,50.65,50.6,50.65,50.65,50650000.0,100.0,20231123.0,110200.0,0
93,50.65,50.65,50.56,50.56,50.602745098039215,2580740000.0,5100.0,20231123.0,110300.0,0
94,50.56,50.58,50.56,50.58,50.58,151740000.0,300.0,20231123.0,110400.0,0
95,50.58,50.63,50.58,50.63,50.588928571428575,1416490000.0,2800.0,20231123.0,110500.0,0
96,50.63,50.63,50.59,50.63,50.615,202460000.0,400.0,20231123.0,110600.0,0
97,50.63,50.63,50.58,50.58,50.592777777777776,910670000.0,1800.0,20231123.0,110700.0,0
98,50.58,50.58,50.56,50.56,50.57076923076923,657420000.0,1300.0,20231123.0,110800.0,0
99,50.56,50.57,50.56,50.57,50.57,50570000.0,100.0,20231123.0,110900.0,0
100,50.56,50.58,50.56,50.57,50.562571428571424,1769690000.0,3500.0,20231123.0,111000.0,0
101,50.57,50.62,50.57,50.62,50.6,657800000.0,1300.0,20231123.0,111100.0,0
102,50.62,50.62,50.6,50.6,50.6,202400000.0,400.0,20231123.0,111200.0,0
103,50.6,50.62,50.58,50.62,50.59111111111111,455320000.0,900.0,20231123.0,111300.0,0
104,50.62,50.65,50.59,50.65,50.626666666666665,151880000.0,300.0,20231123.0,111400.0,0
105,50.58,50.63,50.58,50.63,50.615,303690000.0,600.0,20231123.0,111500.0,0
106,50.63,50.64,50.57,50.64,50.586666666666666,303520000.0,600.0,20231123.0,111600.0,0
107,50.64,50.64,50.57,50.64,50.591923076923074,1315390000.0,2600.0,20231123.0,111700.0,0
108,50.64,50.64,50.59,50.6,50.59904761904762,1062580000.0,2100.0,20231123.0,111800.0,0
109,50.6,50.68,50.6,50.68,50.655,303930000.0,600.0,20231123.0,111900.0,0
110,50.68,50.7,50.63,50.7,50.656666666666666,303940000.0,600.0,20231123.0,112000.0,0
111,50.7,50.7,50.7,50.7,50.7,0.0,0.0,20231123.0,112100.0,0
112,50.7,50.7,50.65,50.65,50.65,101300000.0,200.0,20231123.0,112200.0,0
113,50.65,50.67,50.65,50.67,50.665,101330000.0,200.0,20231123.0,112300.0,0
114,50.67,50.67,50.67,50.67,50.67,0.0,0.0,20231123.0,112400.0,0
115,50.67,50.69,50.67,50.68,50.68333333333333,152050000.0,300.0,20231123.0,112500.0,0
116,50.68,50.71,50.68,50.69,50.7,1115400000.0,2200.0,20231123.0,112600.0,0
117,50.69,50.71,50.69,50.71,50.70555555555556,456350000.0,900.0,20231123.0,112700.0,0
118,50.71,50.71,50.71,50.71,50.71,101420000.0,200.0,20231123.0,112800.0,0
119,50.71,50.71,50.7,50.7,50.704,253520000.0,500.0,20231123.0,112900.0,0
120,50.7,50.78,50.7,50.76,50.73684210526316,1928000000.0,3800.0,20231123.0,113000.0,0
121,50.76,50.76,50.76,50.76,50.76,0.0,0.0,20231123.0,113100.0,0
