,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
28,6.17,6.18,6.17,6.18,6.174434180138568,2673530000.0,43300.0,20231123.0,95800.0,0
29,6.17,6.18,6.17,6.18,6.175642458100559,1105440000.0,17900.0,20231123.0,95900.0,0
30,6.18,6.18,6.17,6.17,6.172227378190255,2660230000.0,43100.0,20231123.0,100000.0,0
31,6.17,6.18,6.17,6.17,6.178181818181819,2174720000.0,35200.0,20231123.0,100100.0,0
32,6.17,6.18,6.17,6.17,6.173440860215053,1148260000.0,18600.0,20231123.0,100200.0,0
33,6.17,6.18,6.17,6.17,6.171851851851852,1333120000.0,21600.0,20231123.0,100300.0,0
34,6.17,6.18,6.17,6.17,6.172431941923775,6802020000.0,110200.0,20231123.0,100400.0,0
35,6.17,6.18,6.17,6.18,6.17338028169014,876620000.0,14200.0,20231123.0,100500.0,0
36,6.18,6.18,6.17,6.18,6.1791265060240965,2051470000.0,33200.0,20231123.0,100600.0,0
37,6.17,6.18,6.17,6.18,6.17463768115942,426050000.0,6900.0,20231123.0,100700.0,0
38,6.17,6.18,6.17,6.17,6.1759398496240605,821400000.0,13300.0,20231123.0,100800.0,0
39,6.17,6.18,6.17,6.17,6.175808823529412,839910000.0,13600.0,20231123.0,100900.0,0
40,6.17,6.18,6.16,6.18,6.172122093023256,2123210000.0,34400.0,20231123.0,101000.0,0
41,6.16,6.18,6.16,6.17,6.1725,1086360000.0,17600.0,20231123.0,101100.0,0
42,6.17,6.18,6.17,6.17,6.174555555555555,1111420000.0,18000.0,20231123.0,101200.0,0
43,6.17,6.19,6.17,6.18,6.179965831435079,5426010000.0,87800.0,20231123.0,101300.0,0
44,6.17,6.18,6.17,6.17,6.174310344827586,358110000.0,5800.0,20231123.0,101400.0,0
45,6.17,6.18,6.16,6.18,6.172094395280236,2092340000.0,33900.0,20231123.0,101500.0,0
46,6.17,6.18,6.17,6.17,6.170905797101449,1703170000.0,27600.0,20231123.0,101600.0,0
47,6.17,6.17,6.16,6.16,6.169174311926605,2017320000.0,32700.0,20231123.0,101700.0,0
48,6.16,6.17,6.16,6.16,6.16578125,394610000.0,6400.0,20231123.0,101800.0,0
49,6.16,6.17,6.16,6.16,6.1676,770950000.0,12500.0,20231123.0,101900.0,0
50,6.17,6.18,6.16,6.18,6.1695438596491226,1758320000.0,28500.0,20231123.0,102000.0,0
51,6.17,6.18,6.16,6.17,6.170778210116731,1585890000.0,25700.0,20231123.0,102100.0,0
52,6.17,6.18,6.17,6.18,6.178969889064977,7797860000.0,126200.0,20231123.0,102200.0,0
53,6.17,6.19,6.17,6.19,6.1824,618240000.0,10000.0,20231123.0,102300.0,0
54,6.18,6.19,6.17,6.17,6.180555555555555,1780000000.0,28800.0,20231123.0,102400.0,0
55,6.17,6.19,6.17,6.19,6.181689189189189,914890000.0,14800.0,20231123.0,102500.0,0
56,6.19,6.19,6.17,6.18,6.180806451612903,766420000.0,12400.0,20231123.0,102600.0,0
57,6.17,6.18,6.16,6.17,6.17037558685446,1314290000.0,21300.0,20231123.0,102700.0,0
58,6.17,6.17,6.16,6.16,6.168358208955224,826560000.0,13400.0,20231123.0,102800.0,0
59,6.16,6.17,6.16,6.17,6.169523809523809,647800000.0,10500.0,20231123.0,102900.0,0
60,6.18,6.18,6.16,6.16,6.169939759036144,1024210000.0,16600.0,20231123.0,103000.0,0
61,6.16,6.17,6.16,6.17,6.160622605363985,6431690000.0,104400.0,20231123.0,103100.0,0
62,6.17,6.17,6.16,6.17,6.163210332103321,1670230000.0,27100.0,20231123.0,103200.0,0
63,6.16,6.17,6.16,6.17,6.168779527559055,1566870000.0,25400.0,20231123.0,103300.0,0
64,6.17,6.18,6.17,6.18,6.177441860465116,265630000.0,4300.0,20231123.0,103400.0,0
65,6.17,6.18,6.17,6.18,6.17125,98740000.0,1600.0,20231123.0,103500.0,0
66,6.18,6.18,6.17,6.17,6.178989898989899,611720000.0,9900.0,20231123.0,103600.0,0
67,6.17,6.18,6.17,6.18,6.178395061728396,500450000.0,8100.0,20231123.0,103700.0,0
68,6.17,6.18,6.17,6.17,6.17296875,395070000.0,6400.0,20231123.0,103800.0,0
69,6.17,6.18,6.17,6.17,6.171167883211679,845450000.0,13700.0,20231123.0,103900.0,0
70,6.17,6.18,6.16,6.16,6.16679012345679,499510000.0,8100.0,20231123.0,104000.0,0
71,6.16,6.18,6.16,6.17,6.172807017543859,351850000.0,5700.0,20231123.0,104100.0,0
72,6.17,6.18,6.16,6.17,6.171111111111111,444320000.0,7200.0,20231123.0,104200.0,0
73,6.18,6.18,6.16,6.17,6.175897435897436,240860000.0,3900.0,20231123.0,104300.0,0
74,6.17,6.18,6.17,6.17,6.178105263157895,1173840000.0,19000.0,20231123.0,104400.0,0
75,6.17,6.18,6.17,6.17,6.174838709677419,191420000.0,3100.0,20231123.0,104500.0,0
76,6.17,6.18,6.17,6.17,6.175217391304348,142030000.0,2300.0,20231123.0,104600.0,0
77,6.17,6.18,6.17,6.18,6.172537313432835,413560000.0,6700.0,20231123.0,104700.0,0
78,6.17,6.18,6.17,6.18,6.171965811965812,722120000.0,11700.0,20231123.0,104800.0,0
79,6.18,6.18,6.17,6.18,6.1718,308590000.0,5000.0,20231123.0,104900.0,0
80,6.17,6.18,6.16,6.16,6.16953125,789700000.0,12800.0,20231123.0,105000.0,0
81,6.16,6.18,6.16,6.18,6.17095785440613,1610620000.0,26100.0,20231123.0,105100.0,0
82,6.18,6.18,6.17,6.18,6.1733116883116885,950690000.0,15400.0,20231123.0,105200.0,0
83,6.18,6.18,6.16,6.16,6.170277777777778,1110650000.0,18000.0,20231123.0,105300.0,0
84,6.17,6.17,6.16,6.17,6.169055118110236,783470000.0,12700.0,20231123.0,105400.0,0
85,6.16,6.18,6.16,6.16,6.171468531468531,882520000.0,14300.0,20231123.0,105500.0,0
86,6.16,6.18,6.16,6.18,6.1716,308580000.0,5000.0,20231123.0,105600.0,0
87,6.17,6.18,6.16,6.18,6.175357142857143,691640000.0,11200.0,20231123.0,105700.0,0
88,6.18,6.18,6.16,6.16,6.175625,494050000.0,8000.0,20231123.0,105800.0,0
89,6.16,6.18,6.16,6.17,6.172903225806452,191360000.0,3100.0,20231123.0,105900.0,0
90,6.17,6.18,6.16,6.18,6.171279069767442,2122920000.0,34400.0,20231123.0,110000.0,0
91,6.16,6.17,6.16,6.17,6.164588235294118,523990000.0,8500.0,20231123.0,110100.0,0
92,6.16,6.17,6.16,6.16,6.167058823529412,104840000.0,1700.0,20231123.0,110200.0,0
93,6.16,6.17,6.16,6.16,6.168115942028986,425600000.0,6900.0,20231123.0,110300.0,0
94,6.16,6.17,6.16,6.16,6.162888888888889,277330000.0,4500.0,20231123.0,110400.0,0
95,6.17,6.17,6.16,6.17,6.167118644067797,727720000.0,11800.0,20231123.0,110500.0,0
96,6.17,6.17,6.16,6.16,6.167356321839081,536560000.0,8700.0,20231123.0,110600.0,0
97,6.16,6.16,6.16,6.16,6.162413793103449,536130000.0,8700.0,20231123.0,110700.0,0
98,6.16,6.17,6.16,6.16,6.164698795180723,511670000.0,8300.0,20231123.0,110800.0,0
99,6.17,6.17,6.16,6.16,6.16096,770120000.0,12500.0,20231123.0,110900.0,0
100,6.16,6.16,6.16,6.16,6.163892617449664,918420000.0,14900.0,20231123.0,111000.0,0
101,6.16,6.17,6.16,6.17,6.162678571428572,345110000.0,5600.0,20231123.0,111100.0,0
102,6.16,6.18,6.16,6.18,6.172184724689165,3474940000.0,56300.0,20231123.0,111200.0,0
103,6.17,6.18,6.17,6.18,6.172407407407407,333310000.0,5400.0,20231123.0,111300.0,0
104,6.18,6.18,6.17,6.18,6.175172413793104,179080000.0,2900.0,20231123.0,111400.0,0
105,6.17,6.18,6.17,6.18,6.170434782608696,141920000.0,2300.0,20231123.0,111500.0,0
106,6.17,6.18,6.17,6.17,6.170818713450292,1055210000.0,17100.0,20231123.0,111600.0,0
107,6.17,6.18,6.17,6.18,6.173744075829384,1302660000.0,21100.0,20231123.0,111700.0,0
108,6.16,6.18,6.16,6.18,6.171410256410256,481370000.0,7800.0,20231123.0,111800.0,0
109,6.16,6.18,6.16,6.18,6.1737142857142855,216080000.0,3500.0,20231123.0,111900.0,0
110,6.17,6.18,6.16,6.18,6.176,741120000.0,12000.0,20231123.0,112000.0,0
111,6.17,6.18,6.16,6.17,6.171509433962265,654180000.0,10600.0,20231123.0,112100.0,0
112,6.16,6.18,6.16,6.17,6.169431818181819,542910000.0,8800.0,20231123.0,112200.0,0
113,6.17,6.18,6.16,6.18,6.1734027777777785,888970000.0,14400.0,20231123.0,112300.0,0
114,6.17,6.18,6.16,6.18,6.170918367346939,604750000.0,9800.0,20231123.0,112400.0,0
115,6.18,6.18,6.16,6.18,6.1662,616620000.0,10000.0,20231123.0,112500.0,0
116,6.18,6.18,6.16,6.17,6.163673469387756,302020000.0,4900.0,20231123.0,112600.0,0
117,6.17,6.18,6.16,6.18,6.173272727272727,339530000.0,5500.0,20231123.0,112700.0,0
118,6.18,6.18,6.16,6.18,6.170444444444445,277670000.0,4500.0,20231123.0,112800.0,0
119,6.18,6.18,6.17,6.18,6.178181818181819,135920000.0,2200.0,20231123.0,112900.0,0
120,6.18,6.18,6.17,6.17,6.175,753350000.0,12200.0,20231123.0,113000.0,0
121,6.17,6.17,6.17,6.17,6.17,0.0,0.0,20231123.0,113100.0,0
