,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,18.25,18.25,18.22,18.23,18.237308707124008,27647760000.0,151600.0,20231123.0,95200.0,0
23,18.23,18.23,18.2,18.21,18.226760961810463,12886320000.0,70700.0,20231123.0,95300.0,0
24,18.21,18.22,18.21,18.21,18.215545454545456,6011130000.0,33000.0,20231123.0,95400.0,0
25,18.21,18.21,18.18,18.18,18.204686468646862,5516020000.0,30300.0,20231123.0,95500.0,0
26,18.18,18.19,18.17,18.18,18.17767605633803,5162460000.0,28400.0,20231123.0,95600.0,0
27,18.18,18.19,18.18,18.18,18.18498687664042,6928480000.0,38100.0,20231123.0,95700.0,0
28,18.18,18.2,18.17,18.19,18.188288288288287,4037800000.0,22200.0,20231123.0,95800.0,0
29,18.19,18.22,18.17,18.21,18.20261759425493,10138858000.0,55700.0,20231123.0,95900.0,0
30,18.21,18.21,18.19,18.2,18.19561797752809,1619410000.0,8900.0,20231123.0,100000.0,0
31,18.2,18.2,18.18,18.2,18.190773480662983,3292530000.0,18100.0,20231123.0,100100.0,0
32,18.2,18.22,18.2,18.22,18.210982367758184,7229760000.0,39700.0,20231123.0,100200.0,0
33,18.22,18.26,18.2,18.25,18.229526315789474,31172490000.0,171000.0,20231123.0,100300.0,0
34,18.25,18.28,18.23,18.28,18.259009700889248,18069116000.0,98960.0,20231123.0,100400.0,0
35,18.28,18.3,18.28,18.29,18.29328960817717,21476322000.0,117400.0,20231123.0,100500.0,0
36,18.3,18.35,18.29,18.35,18.31181494661922,20582480000.0,112400.0,20231123.0,100600.0,0
37,18.33,18.35,18.31,18.35,18.32995856353591,13270890000.0,72400.0,20231123.0,100700.0,0
38,18.35,18.35,18.31,18.31,18.32897918731417,18493940000.0,100900.0,20231123.0,100800.0,0
39,18.32,18.37,18.32,18.36,18.342818886539817,26028460000.0,141900.0,20231123.0,100900.0,0
40,18.38,18.44,18.36,18.44,18.40177422931914,49784160000.0,270540.0,20231123.0,101000.0,0
41,18.42,18.42,18.38,18.38,18.405886850152903,12037450000.0,65400.0,20231123.0,101100.0,0
42,18.38,18.38,18.31,18.33,18.338306636155608,16027680000.0,87400.0,20231123.0,101200.0,0
43,18.33,18.37,18.32,18.37,18.344085561497327,17151720000.0,93500.0,20231123.0,101300.0,0
44,18.37,18.38,18.35,18.36,18.36242582897033,10521670000.0,57300.0,20231123.0,101400.0,0
45,18.35,18.49,18.35,18.41,18.392347670250896,20525860000.0,111600.0,20231123.0,101500.0,0
46,18.42,18.44,18.37,18.42,18.42360449285228,54128550000.0,293800.0,20231123.0,101600.0,0
47,18.41,18.43,18.41,18.43,18.42050578034682,12746990000.0,69200.0,20231123.0,101700.0,0
48,18.43,18.46,18.43,18.45,18.44169272932452,22878764000.0,124060.0,20231123.0,101800.0,0
49,18.46,18.47,18.45,18.46,18.461994981179423,29428420000.0,159400.0,20231123.0,101900.0,0
50,18.48,18.54,18.46,18.54,18.501877279102384,52767354000.0,285200.0,20231123.0,102000.0,0
51,18.53,18.53,18.47,18.47,18.5095778971604,24117980000.0,130300.0,20231123.0,102100.0,0
52,18.48,18.5,18.48,18.48,18.486294058408863,18356890000.0,99300.0,20231123.0,102200.0,0
53,18.47,18.49,18.47,18.48,18.478838144817797,31236628000.0,169040.0,20231123.0,102300.0,0
54,18.48,18.5,18.48,18.49,18.493462783171523,11428960000.0,61800.0,20231123.0,102400.0,0
55,18.49,18.49,18.42,18.44,18.46084409373505,61762600000.0,334560.0,20231123.0,102500.0,0
56,18.43,18.45,18.43,18.43,18.43978761061947,6251088000.0,33900.0,20231123.0,102600.0,0
57,18.43,18.43,18.4,18.4,18.413006216696267,8293218000.0,45040.0,20231123.0,102700.0,0
58,18.4,18.41,18.39,18.41,18.399808612440196,3845560000.0,20900.0,20231123.0,102800.0,0
59,18.41,18.42,18.4,18.41,18.41146947368421,8745448000.0,47500.0,20231123.0,102900.0,0
60,18.4,18.4,18.37,18.37,18.38189415041783,6599100000.0,35900.0,20231123.0,103000.0,0
61,18.37,18.37,18.35,18.35,18.35765217391304,6333390000.0,34500.0,20231123.0,103100.0,0
62,18.35,18.35,18.34,18.35,18.34776412776413,7467540000.0,40700.0,20231123.0,103200.0,0
63,18.35,18.35,18.32,18.32,18.33743283582089,6143040000.0,33500.0,20231123.0,103300.0,0
64,18.32,18.35,18.32,18.34,18.337069672131147,3579396000.0,19520.0,20231123.0,103400.0,0
65,18.35,18.35,18.34,18.35,18.344198473282443,2403090000.0,13100.0,20231123.0,103500.0,0
66,18.35,18.37,18.35,18.35,18.35412147505423,16922500000.0,92200.0,20231123.0,103600.0,0
67,18.35,18.36,18.34,18.35,18.349747899159663,4367240000.0,23800.0,20231123.0,103700.0,0
68,18.35,18.36,18.34,18.34,18.344487179487174,4292610000.0,23400.0,20231123.0,103800.0,0
69,18.34,18.35,18.33,18.35,18.3357358490566,4858970000.0,26500.0,20231123.0,103900.0,0
70,18.35,18.37,18.35,18.37,18.358472906403943,3726770000.0,20300.0,20231123.0,104000.0,0
71,18.37,18.38,18.36,18.38,18.368745762711864,5418780000.0,29500.0,20231123.0,104100.0,0
72,18.37,18.38,18.36,18.37,18.36685039370079,2332590000.0,12700.0,20231123.0,104200.0,0
73,18.37,18.37,18.36,18.36,18.361290322580647,2276800000.0,12400.0,20231123.0,104300.0,0
74,18.36,18.37,18.36,18.37,18.36372093023256,3948200000.0,21500.0,20231123.0,104400.0,0
75,18.37,18.38,18.37,18.38,18.376008583690982,4281610000.0,23300.0,20231123.0,104500.0,0
76,18.38,18.38,18.36,18.37,18.376033755274264,4355120000.0,23700.0,20231123.0,104600.0,0
77,18.37,18.37,18.33,18.33,18.357851002865328,19220670000.0,104700.0,20231123.0,104700.0,0
78,18.32,18.34,18.32,18.34,18.333566433566432,2621700000.0,14300.0,20231123.0,104800.0,0
79,18.33,18.34,18.33,18.34,18.335786163522013,2915390000.0,15900.0,20231123.0,104900.0,0
80,18.34,18.35,18.34,18.35,18.34367741935484,2843270000.0,15500.0,20231123.0,105000.0,0
81,18.35,18.36,18.34,18.36,18.354280442804427,4974010000.0,27100.0,20231123.0,105100.0,0
82,18.36,18.39,18.36,18.39,18.375622119815667,3987510000.0,21700.0,20231123.0,105200.0,0
83,18.39,18.39,18.38,18.39,18.38850806451613,4560350000.0,24800.0,20231123.0,105300.0,0
84,18.4,18.4,18.36,18.37,18.37867052023121,6359020000.0,34600.0,20231123.0,105400.0,0
85,18.37,18.37,18.36,18.37,18.3696875,2351320000.0,12800.0,20231123.0,105500.0,0
86,18.37,18.38,18.37,18.38,18.37440366972477,2002810000.0,10900.0,20231123.0,105600.0,0
87,18.38,18.38,18.37,18.38,18.37754098360656,1121030000.0,6100.0,20231123.0,105700.0,0
88,18.38,18.39,18.37,18.37,18.37797833935018,5090700000.0,27700.0,20231123.0,105800.0,0
89,18.38,18.38,18.36,18.36,18.368217592592597,7935070000.0,43200.0,20231123.0,105900.0,0
90,18.36,18.37,18.35,18.36,18.36198347107438,3999240000.0,21780.0,20231123.0,110000.0,0
91,18.35,18.36,18.34,18.34,18.34942660550459,1600070000.0,8720.0,20231123.0,110100.0,0
92,18.34,18.35,18.34,18.35,18.341627906976743,2366070000.0,12900.0,20231123.0,110200.0,0
93,18.35,18.35,18.33,18.34,18.33504504504505,2035190000.0,11100.0,20231123.0,110300.0,0
94,18.33,18.34,18.33,18.34,18.333112033195015,4418280000.0,24100.0,20231123.0,110400.0,0
95,18.35,18.4,18.35,18.4,18.36413322632424,4576342000.0,24920.0,20231123.0,110500.0,0
96,18.4,18.42,18.38,18.42,18.425891491985205,14943398000.0,81100.0,20231123.0,110600.0,0
97,18.42,18.44,18.41,18.41,18.418761467889908,4015290000.0,21800.0,20231123.0,110700.0,0
98,18.43,18.43,18.4,18.43,18.42297005988024,6153272000.0,33400.0,20231123.0,110800.0,0
99,18.42,18.44,18.4,18.41,18.418927536231884,2541812000.0,13800.0,20231123.0,110900.0,0
100,18.41,18.41,18.39,18.39,18.401391304347825,2116160000.0,11500.0,20231123.0,111000.0,0
101,18.38,18.41,18.38,18.38,18.38458333333333,3529840000.0,19200.0,20231123.0,111100.0,0
102,18.38,18.39,18.38,18.38,18.383333333333333,1930250000.0,10500.0,20231123.0,111200.0,0
103,18.38,18.38,18.36,18.37,18.365913043478265,2112080000.0,11500.0,20231123.0,111300.0,0
104,18.38,18.38,18.36,18.36,18.36733333333333,1928570000.0,10500.0,20231123.0,111400.0,0
105,18.36,18.37,18.36,18.36,18.36452380952381,771310000.0,4200.0,20231123.0,111500.0,0
106,18.36,18.37,18.36,18.37,18.36761467889908,2002070000.0,10900.0,20231123.0,111600.0,0
107,18.37,18.37,18.37,18.37,18.37,2017026000.0,10980.0,20231123.0,111700.0,0
108,18.37,18.38,18.37,18.38,18.37481012658228,1451610000.0,7900.0,20231123.0,111800.0,0
109,18.38,18.39,18.38,18.39,18.38557003257329,5644370000.0,30700.0,20231123.0,111900.0,0
110,18.4,18.41,18.39,18.41,18.3736355226642,15889520000.0,86480.0,20231123.0,112000.0,0
111,18.41,18.41,18.39,18.39,18.39975845410628,3808750000.0,20700.0,20231123.0,112100.0,0
112,18.38,18.39,18.38,18.38,18.38119047619048,1544020000.0,8400.0,20231123.0,112200.0,0
113,18.38,18.39,18.38,18.39,18.39,2703330000.0,14700.0,20231123.0,112300.0,0
114,18.39,18.4,18.39,18.4,18.396712328767123,1342960000.0,7300.0,20231123.0,112400.0,0
115,18.4,18.4,18.4,18.4,18.401069182389936,2925770000.0,15900.0,20231123.0,112500.0,0
116,18.4,18.4,18.39,18.4,18.39767441860465,791100000.0,4300.0,20231123.0,112600.0,0
117,18.39,18.39,18.38,18.38,18.384839449541285,8015790000.0,43600.0,20231123.0,112700.0,0
118,18.38,18.4,18.38,18.39,18.38878504672897,3935200000.0,21400.0,20231123.0,112800.0,0
119,18.39,18.4,18.38,18.38,18.388333333333332,882640000.0,4800.0,20231123.0,112900.0,0
120,18.38,18.4,18.37,18.4,18.378465960775756,10101907600.0,54966.0,20231123.0,113000.0,0
121,18.4,18.4,18.4,18.4,18.4,0.0,0.0,20231123.0,113100.0,0
