,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
80,16.34,16.38,16.34,16.38,16.349674329501916,8534530000.0,52200.0,20231123.0,105000.0,0
81,16.38,16.38,16.37,16.37,16.37625748502994,5469670000.0,33400.0,20231123.0,105100.0,0
82,16.37,16.37,16.36,16.36,16.36,752560000.0,4600.0,20231123.0,105200.0,0
83,16.36,16.36,16.35,16.35,16.35925,2617480000.0,16000.0,20231123.0,105300.0,0
84,16.37,16.37,16.35,16.35,16.361203208556148,6119090000.0,37400.0,20231123.0,105400.0,0
85,16.35,16.37,16.35,16.36,16.356637168141596,1848300000.0,11300.0,20231123.0,105500.0,0
86,16.36,16.37,16.36,16.37,16.37056603773585,3470560000.0,21200.0,20231123.0,105600.0,0
87,16.37,16.38,16.37,16.37,16.375247148288974,4306690000.0,26300.0,20231123.0,105700.0,0
88,16.37,16.37,16.36,16.36,16.36074074074074,3975660000.0,24300.0,20231123.0,105800.0,0
89,16.35,16.36,16.35,16.35,16.351829268292683,2681700000.0,16400.0,20231123.0,105900.0,0
90,16.35,16.36,16.34,16.34,16.350833333333334,2550730000.0,15600.0,20231123.0,110000.0,0
91,16.34,16.34,16.34,16.34,16.3436,817180000.0,5000.0,20231123.0,110100.0,0
92,16.34,16.34,16.33,16.33,16.338653846153846,2548830000.0,15600.0,20231123.0,110200.0,0
93,16.33,16.33,16.33,16.33,16.33,1061450000.0,6500.0,20231123.0,110300.0,0
94,16.33,16.33,16.32,16.32,16.326813186813187,1485740000.0,9100.0,20231123.0,110400.0,0
95,16.32,16.33,16.32,16.33,16.32494382022472,1452920000.0,8900.0,20231123.0,110500.0,0
96,16.33,16.34,16.32,16.33,16.328541666666666,783770000.0,4800.0,20231123.0,110600.0,0
97,16.33,16.34,16.33,16.34,16.34021978021978,1486960000.0,9100.0,20231123.0,110700.0,0
98,16.34,16.34,16.33,16.34,16.339847328244275,2140520000.0,13100.0,20231123.0,110800.0,0
99,16.33,16.33,16.33,16.33,16.33,97980000.0,600.0,20231123.0,110900.0,0
100,16.33,16.34,16.33,16.34,16.331240310077522,2106730000.0,12900.0,20231123.0,111000.0,0
101,16.34,16.34,16.33,16.34,16.330145985401458,2237230000.0,13700.0,20231123.0,111100.0,0
102,16.34,16.34,16.33,16.33,16.332,81660000.0,500.0,20231123.0,111200.0,0
103,16.33,16.34,16.33,16.33,16.3310989010989,1486130000.0,9100.0,20231123.0,111300.0,0
104,16.33,16.34,16.33,16.34,16.332990654205606,1747630000.0,10700.0,20231123.0,111400.0,0
105,16.34,16.34,16.33,16.34,16.3368085106383,1535660000.0,9400.0,20231123.0,111500.0,0
106,16.34,16.34,16.33,16.33,16.331473684210525,4654470000.0,28500.0,20231123.0,111600.0,0
107,16.33,16.34,16.33,16.33,16.335833333333333,392060000.0,2400.0,20231123.0,111700.0,0
108,16.33,16.35,16.33,16.35,16.33836956521739,1503130000.0,9200.0,20231123.0,111800.0,0
109,16.34,16.35,16.34,16.35,16.344571428571427,572060000.0,3500.0,20231123.0,111900.0,0
110,16.35,16.35,16.34,16.34,16.345555555555556,147110000.0,900.0,20231123.0,112000.0,0
111,16.35,16.35,16.34,16.35,16.34952380952381,343340000.0,2100.0,20231123.0,112100.0,0
112,16.35,16.35,16.34,16.35,16.34578947368421,310570000.0,1900.0,20231123.0,112200.0,0
113,16.35,16.35,16.34,16.35,16.343125,522980000.0,3200.0,20231123.0,112300.0,0
114,16.35,16.35,16.34,16.34,16.34114285714286,1143880000.0,7000.0,20231123.0,112400.0,0
115,16.35,16.35,16.34,16.35,16.347692307692306,425040000.0,2600.0,20231123.0,112500.0,0
116,16.35,16.35,16.34,16.35,16.34962962962963,882880000.0,5400.0,20231123.0,112600.0,0
117,16.34,16.35,16.34,16.34,16.34277777777778,294170000.0,1800.0,20231123.0,112700.0,0
118,16.34,16.35,16.34,16.34,16.346153846153847,425000000.0,2600.0,20231123.0,112800.0,0
119,16.34,16.35,16.34,16.34,16.340286885245902,3987030000.0,24400.0,20231123.0,112900.0,0
120,16.33,16.33,16.32,16.33,16.329126213592232,1681900000.0,10300.0,20231123.0,113000.0,0
121,16.33,16.33,16.33,16.33,16.33,0.0,0.0,20231123.0,113100.0,0
