,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
69,24.84,24.84,24.83,24.84,24.83274193548387,1539630000.0,6200.0,20231123.0,103900.0,0
70,24.84,24.84,24.81,24.82,24.82958847736625,12067180000.0,48600.0,20231123.0,104000.0,0
71,24.82,24.83,24.81,24.81,24.815,297780000.0,1200.0,20231123.0,104100.0,0
72,24.81,24.83,24.81,24.81,24.813205128205126,1935430000.0,7800.0,20231123.0,104200.0,0
73,24.81,24.83,24.81,24.82,24.82145161290323,3077860000.0,12400.0,20231123.0,104300.0,0
74,24.82,24.82,24.81,24.82,24.81264,3101580000.0,12500.0,20231123.0,104400.0,0
75,24.82,24.82,24.8,24.82,24.80587274290628,28849230000.0,116300.0,20231123.0,104500.0,0
76,24.82,24.82,24.81,24.81,24.8105,496210000.0,2000.0,20231123.0,104600.0,0
77,24.81,24.82,24.81,24.81,24.81927710843373,2060000000.0,8300.0,20231123.0,104700.0,0
78,24.81,24.83,24.81,24.83,24.81872340425532,2332960000.0,9400.0,20231123.0,104800.0,0
79,24.83,24.84,24.81,24.84,24.828243243243243,3674580000.0,14800.0,20231123.0,104900.0,0
80,24.85,24.85,24.85,24.85,24.84929577464789,1764300000.0,7100.0,20231123.0,105000.0,0
81,24.85,24.87,24.85,24.87,24.85833333333333,2237250000.0,9000.0,20231123.0,105100.0,0
82,24.87,24.87,24.87,24.87,24.87,497400000.0,2000.0,20231123.0,105200.0,0
83,24.87,24.87,24.86,24.86,24.86423076923077,646470000.0,2600.0,20231123.0,105300.0,0
84,24.86,24.87,24.85,24.86,24.859736842105264,944670000.0,3800.0,20231123.0,105400.0,0
85,24.86,24.86,24.86,24.86,24.86,1640760000.0,6600.0,20231123.0,105500.0,0
86,24.86,24.88,24.86,24.88,24.868125,397890000.0,1600.0,20231123.0,105600.0,0
87,24.86,24.88,24.86,24.87,24.87090909090909,1641480000.0,6600.0,20231123.0,105700.0,0
88,24.87,24.87,24.86,24.86,24.86851851851852,671450000.0,2700.0,20231123.0,105800.0,0
89,24.86,24.87,24.85,24.85,24.857006802721088,3653980000.0,14700.0,20231123.0,105900.0,0
90,24.85,24.85,24.83,24.83,24.833076923076923,322830000.0,1300.0,20231123.0,110000.0,0
91,24.83,24.84,24.83,24.83,24.836268656716417,1664030000.0,6700.0,20231123.0,110100.0,0
92,24.83,24.85,24.83,24.85,24.839615384615385,1937490000.0,7800.0,20231123.0,110200.0,0
93,24.85,24.85,24.83,24.84,24.839,2235510000.0,9000.0,20231123.0,110300.0,0
94,24.85,24.85,24.82,24.82,24.83833333333333,1341270000.0,5400.0,20231123.0,110400.0,0
95,24.82,24.84,24.82,24.84,24.83142857142857,1912020000.0,7700.0,20231123.0,110500.0,0
96,24.84,24.84,24.84,24.84,24.84,869400000.0,3500.0,20231123.0,110600.0,0
97,24.85,24.85,24.83,24.83,24.83458333333333,596030000.0,2400.0,20231123.0,110700.0,0
98,24.83,24.84,24.82,24.84,24.83042553191489,2334060000.0,9400.0,20231123.0,110800.0,0
99,24.84,24.84,24.83,24.83,24.833181818181817,1092660000.0,4400.0,20231123.0,110900.0,0
100,24.83,24.83,24.82,24.83,24.827567567567566,918620000.0,3700.0,20231123.0,111000.0,0
101,24.83,24.83,24.82,24.82,24.826153846153847,645480000.0,2600.0,20231123.0,111100.0,0
102,24.82,24.84,24.82,24.84,24.824503816793893,3252010000.0,13100.0,20231123.0,111200.0,0
103,24.84,24.84,24.83,24.84,24.836585365853654,1018300000.0,4100.0,20231123.0,111300.0,0
104,24.84,24.84,24.82,24.82,24.82139705882353,6751420000.0,27200.0,20231123.0,111400.0,0
105,24.82,24.83,24.82,24.83,24.825681818181817,4369320000.0,17600.0,20231123.0,111500.0,0
106,24.83,24.83,24.82,24.82,24.823,744690000.0,3000.0,20231123.0,111600.0,0
107,24.83,24.83,24.81,24.81,24.82,3524440000.0,14200.0,20231123.0,111700.0,0
108,24.81,24.82,24.81,24.82,24.817115384615384,1290490000.0,5200.0,20231123.0,111800.0,0
109,24.81,24.82,24.81,24.82,24.819107142857145,2779740000.0,11200.0,20231123.0,111900.0,0
110,24.81,24.83,24.81,24.81,24.82077821011673,19136820000.0,77100.0,20231123.0,112000.0,0
111,24.81,24.83,24.81,24.83,24.83,248300000.0,1000.0,20231123.0,112100.0,0
112,24.82,24.82,24.81,24.81,24.81157894736842,3771360000.0,15200.0,20231123.0,112200.0,0
113,24.81,24.83,24.81,24.83,24.829621513944225,2492894000.0,10040.0,20231123.0,112300.0,0
114,24.83,24.83,24.81,24.82,24.81590909090909,545950000.0,2200.0,20231123.0,112400.0,0
115,24.82,24.84,24.81,24.84,24.819916666666664,2978390000.0,12000.0,20231123.0,112500.0,0
116,24.84,24.84,24.82,24.82,24.823,248230000.0,1000.0,20231123.0,112600.0,0
117,24.82,24.85,24.81,24.85,24.822980769230767,2581590000.0,10400.0,20231123.0,112700.0,0
118,24.85,24.85,24.83,24.85,24.848067226890755,2956920000.0,11900.0,20231123.0,112800.0,0
119,24.85,24.87,24.83,24.87,24.85590163934426,3032420000.0,12200.0,20231123.0,112900.0,0
120,24.87,24.88,24.87,24.88,24.873401639344262,6069110000.0,24400.0,20231123.0,113000.0,0
121,24.88,24.88,24.88,24.88,24.88,49760000.0,200.0,20231123.0,113100.0,0
