,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
39,13.13,13.15,13.13,13.13,13.138658536585366,1077370000.0,8200.0,20231123.0,100900.0,0
40,13.15,13.15,13.13,13.15,13.147485795454545,9255830000.0,70400.0,20231123.0,101000.0,0
41,13.15,13.17,13.15,13.16,13.16093385214008,6764720000.0,51400.0,20231123.0,101100.0,0
42,13.16,13.16,13.13,13.14,13.144019607843138,6703450000.0,51000.0,20231123.0,101200.0,0
43,13.15,13.15,13.14,13.15,13.14542141230068,5770840000.0,43900.0,20231123.0,101300.0,0
44,13.14,13.15,13.14,13.14,13.146162162162163,2432040000.0,18500.0,20231123.0,101400.0,0
45,13.15,13.15,13.14,13.15,13.149777777777778,8876100000.0,67500.0,20231123.0,101500.0,0
46,13.15,13.16,13.15,13.16,13.15182692307692,1367790000.0,10400.0,20231123.0,101600.0,0
47,13.16,13.16,13.15,13.15,13.15168,1643960000.0,12500.0,20231123.0,101700.0,0
48,13.16,13.16,13.15,13.15,13.150530303030305,1735870000.0,13200.0,20231123.0,101800.0,0
49,13.14,13.16,13.14,13.16,13.149105058365755,3379320000.0,25700.0,20231123.0,101900.0,0
50,13.16,13.16,13.15,13.15,13.155696202531646,2078600000.0,15800.0,20231123.0,102000.0,0
51,13.15,13.15,13.13,13.14,13.140921052631578,2996130000.0,22800.0,20231123.0,102100.0,0
52,13.13,13.13,13.11,13.12,13.125870786516854,4672810000.0,35600.0,20231123.0,102200.0,0
53,13.12,13.13,13.12,13.13,13.13,1457430000.0,11100.0,20231123.0,102300.0,0
54,13.13,13.14,13.13,13.13,13.132544378698224,2219400000.0,16900.0,20231123.0,102400.0,0
55,13.13,13.14,13.13,13.14,13.137022900763355,5162850000.0,39300.0,20231123.0,102500.0,0
56,13.14,13.14,13.11,13.12,13.122842323651453,6325210000.0,48200.0,20231123.0,102600.0,0
57,13.12,13.12,13.09,13.1,13.102160356347438,11765740000.0,89800.0,20231123.0,102700.0,0
58,13.1,13.1,13.09,13.1,13.097649402390438,3287510000.0,25100.0,20231123.0,102800.0,0
59,13.1,13.12,13.09,13.11,13.10132183908046,6838890000.0,52200.0,20231123.0,102900.0,0
60,13.11,13.11,13.09,13.09,13.092869565217391,1505680000.0,11500.0,20231123.0,103000.0,0
61,13.1,13.11,13.09,13.11,13.098960674157304,4663230000.0,35600.0,20231123.0,103100.0,0
62,13.11,13.11,13.09,13.09,13.099941860465115,2253190000.0,17200.0,20231123.0,103200.0,0
63,13.1,13.11,13.07,13.09,13.08468317552804,17965270000.0,137300.0,20231123.0,103300.0,0
64,13.1,13.12,13.08,13.1,13.085603174603175,32975720000.0,252000.0,20231123.0,103400.0,0
65,13.1,13.11,13.08,13.1,13.096927083333332,2514610000.0,19200.0,20231123.0,103500.0,0
66,13.1,13.12,13.1,13.12,13.103423799582464,6276540000.0,47900.0,20231123.0,103600.0,0
67,13.12,13.12,13.09,13.1,13.09996282527881,7047780000.0,53800.0,20231123.0,103700.0,0
68,13.08,13.08,13.07,13.08,13.083597972972973,15490980000.0,118400.0,20231123.0,103800.0,0
69,13.08,13.08,13.05,13.08,13.06669587628866,25349390000.0,194000.0,20231123.0,103900.0,0
70,13.07,13.08,13.07,13.07,13.074450980392156,6667970000.0,51000.0,20231123.0,104000.0,0
71,13.07,13.09,13.07,13.08,13.079540816326531,2563590000.0,19600.0,20231123.0,104100.0,0
72,13.09,13.1,13.08,13.1,13.092019543973942,4019250000.0,30700.0,20231123.0,104200.0,0
73,13.1,13.1,13.09,13.09,13.092243902439025,2683910000.0,20500.0,20231123.0,104300.0,0
74,13.09,13.09,13.07,13.07,13.079109874826148,9403880000.0,71900.0,20231123.0,104400.0,0
75,13.06,13.06,13.05,13.06,13.05989266547406,7300480000.0,55900.0,20231123.0,104500.0,0
76,13.07,13.07,13.06,13.07,13.066301369863014,7630720000.0,58400.0,20231123.0,104600.0,0
77,13.07,13.08,13.05,13.06,13.06159301130524,12708930000.0,97300.0,20231123.0,104700.0,0
78,13.05,13.07,13.05,13.06,13.058047337278106,4413620000.0,33800.0,20231123.0,104800.0,0
79,13.07,13.07,13.06,13.06,13.066103398755384,2183607200.0,16712.0,20231123.0,104900.0,0
80,13.06,13.07,13.06,13.07,13.065272727272728,3592950000.0,27500.0,20231123.0,105000.0,0
81,13.07,13.07,13.06,13.07,13.065384615384616,4925650000.0,37700.0,20231123.0,105100.0,0
82,13.07,13.09,13.06,13.09,13.071602136181577,9790630000.0,74900.0,20231123.0,105200.0,0
83,13.09,13.1,13.09,13.09,13.090577777777778,2945380000.0,22500.0,20231123.0,105300.0,0
84,13.09,13.09,13.07,13.08,13.084163701067617,11029950000.0,84300.0,20231123.0,105400.0,0
85,13.07,13.07,13.06,13.07,13.06847290640394,5305800000.0,40600.0,20231123.0,105500.0,0
86,13.07,13.07,13.06,13.06,13.063192488262912,5564920000.0,42600.0,20231123.0,105600.0,0
87,13.07,13.07,13.06,13.06,13.066419098143236,4926040000.0,37700.0,20231123.0,105700.0,0
88,13.06,13.08,13.06,13.06,13.07595058339053,19051660000.0,145700.0,20231123.0,105800.0,0
89,13.06,13.08,13.06,13.07,13.071850282485876,18509740000.0,141600.0,20231123.0,105900.0,0
90,13.07,13.08,13.07,13.07,13.070706521739131,7215030000.0,55200.0,20231123.0,110000.0,0
91,13.07,13.07,13.05,13.06,13.064135741775992,18601761600.0,142388.0,20231123.0,110100.0,0
92,13.06,13.06,13.03,13.04,13.053617803184974,31968310000.0,244900.0,20231123.0,110200.0,0
93,13.04,13.04,13.02,13.02,13.028938144329896,12638070000.0,97000.0,20231123.0,110300.0,0
94,13.03,13.03,13.02,13.02,13.0234179357022,7696840000.0,59100.0,20231123.0,110400.0,0
95,13.02,13.04,13.02,13.04,13.031056910569106,6411280000.0,49200.0,20231123.0,110500.0,0
96,13.04,13.04,13.03,13.03,13.037219730941704,5814600000.0,44600.0,20231123.0,110600.0,0
97,13.03,13.04,13.03,13.04,13.032910447761196,5239230000.0,40200.0,20231123.0,110700.0,0
98,13.04,13.04,13.02,13.02,13.027417840375588,13874200000.0,106500.0,20231123.0,110800.0,0
99,13.01,13.03,13.01,13.02,13.01317577548006,17619840000.0,135400.0,20231123.0,110900.0,0
100,13.02,13.02,13.01,13.02,13.013522727272727,5725950000.0,44000.0,20231123.0,111000.0,0
101,13.03,13.03,13.01,13.01,13.012917847025497,4593560000.0,35300.0,20231123.0,111100.0,0
102,13.01,13.02,13.01,13.01,13.01214953271028,2784600000.0,21400.0,20231123.0,111200.0,0
103,13.01,13.02,13.01,13.02,13.015154867256635,5882850000.0,45200.0,20231123.0,111300.0,0
104,13.02,13.02,13.0,13.0,13.01068476977568,11020050000.0,84700.0,20231123.0,111400.0,0
105,13.0,13.01,13.0,13.0,13.001270903010033,7774760000.0,59800.0,20231123.0,111500.0,0
106,13.0,13.01,13.0,13.01,13.002066458982346,25041980000.0,192600.0,20231123.0,111600.0,0
107,13.01,13.02,13.0,13.0,13.008045112781954,15570630000.0,119700.0,20231123.0,111700.0,0
108,13.0,13.01,13.0,13.0,13.000950570342203,3419250000.0,26300.0,20231123.0,111800.0,0
109,13.0,13.02,13.0,13.02,13.00689349112426,4396330000.0,33800.0,20231123.0,111900.0,0
110,13.02,13.02,13.01,13.02,13.015756578947368,3956790000.0,30400.0,20231123.0,112000.0,0
111,13.03,13.03,13.01,13.03,13.023646677471636,8035590000.0,61700.0,20231123.0,112100.0,0
112,13.02,13.03,13.01,13.01,13.018992248062016,5038350000.0,38700.0,20231123.0,112200.0,0
113,13.01,13.02,13.01,13.02,13.011843317972351,2823570000.0,21700.0,20231123.0,112300.0,0
114,13.02,13.02,13.01,13.01,13.010229007633589,1704340000.0,13100.0,20231123.0,112400.0,0
115,13.01,13.01,13.0,13.01,13.009008825526138,19162270000.0,147300.0,20231123.0,112500.0,0
116,13.01,13.03,13.0,13.0,13.005245433789954,22785190000.0,175200.0,20231123.0,112600.0,0
117,13.0,13.01,12.98,12.99,12.992975124378107,13057940000.0,100500.0,20231123.0,112700.0,0
118,12.99,13.01,12.99,13.01,12.998473451327431,5875310000.0,45200.0,20231123.0,112800.0,0
119,13.0,13.03,13.0,13.0,13.00734375,2497410000.0,19200.0,20231123.0,112900.0,0
120,13.0,13.0,12.99,13.0,12.997936210131332,6927900000.0,53300.0,20231123.0,113000.0,0
121,13.0,13.0,13.0,13.0,13.0,0.0,0.0,20231123.0,113100.0,0
