,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
36,15.0,15.03,15.0,15.03,15.010022753128554,13193810000.0,87900.0,20231123.0,100600.0,0
37,15.04,15.05,15.03,15.04,15.04351851851852,3249400000.0,21600.0,20231123.0,100700.0,0
38,15.04,15.04,15.01,15.01,15.029725,6011890000.0,40000.0,20231123.0,100800.0,0
39,15.01,15.03,15.01,15.03,15.02044776119403,1006370000.0,6700.0,20231123.0,100900.0,0
40,15.03,15.04,15.01,15.02,15.023,3455290000.0,23000.0,20231123.0,101000.0,0
41,15.01,15.01,15.0,15.01,15.0072,10880220000.0,72500.0,20231123.0,101100.0,0
42,15.01,15.01,14.98,14.98,14.993036363636364,8246170000.0,55000.0,20231123.0,101200.0,0
43,14.98,15.01,14.98,15.01,14.992721088435372,2203930000.0,14700.0,20231123.0,101300.0,0
44,15.0,15.03,14.99,15.03,15.000186915887852,17655220000.0,117700.0,20231123.0,101400.0,0
45,15.03,15.03,15.01,15.02,15.02474074074074,2028340000.0,13500.0,20231123.0,101500.0,0
46,15.02,15.05,15.02,15.04,15.04139175257732,2918030000.0,19400.0,20231123.0,101600.0,0
47,15.04,15.06,15.04,15.06,15.055714285714288,1264680000.0,8400.0,20231123.0,101700.0,0
48,15.06,15.07,15.05,15.06,15.062785714285711,2108790000.0,14000.0,20231123.0,101800.0,0
49,15.06,15.09,15.06,15.09,15.08540268456376,4495450000.0,29800.0,20231123.0,101900.0,0
50,15.09,15.1,15.06,15.07,15.08662608695652,8674810000.0,57500.0,20231123.0,102000.0,0
51,15.07,15.08,15.07,15.07,15.073888888888888,1085320000.0,7200.0,20231123.0,102100.0,0
52,15.07,15.07,15.07,15.07,15.07157894736842,572720000.0,3800.0,20231123.0,102200.0,0
53,15.07,15.09,15.07,15.09,15.086533333333334,1131490000.0,7500.0,20231123.0,102300.0,0
54,15.09,15.09,15.06,15.06,15.068411552346571,4173950000.0,27700.0,20231123.0,102400.0,0
55,15.06,15.07,15.06,15.07,15.062608695652171,346440000.0,2300.0,20231123.0,102500.0,0
56,15.07,15.07,15.05,15.05,15.061724137931035,2183950000.0,14500.0,20231123.0,102600.0,0
57,15.05,15.05,15.03,15.04,15.033360160965795,7471580000.0,49700.0,20231123.0,102700.0,0
58,15.04,15.06,15.03,15.06,15.039441340782124,8076180000.0,53700.0,20231123.0,102800.0,0
59,15.06,15.06,15.04,15.04,15.041818181818185,3309200000.0,22000.0,20231123.0,102900.0,0
60,15.04,15.06,15.04,15.05,15.043150684931508,4392600000.0,29200.0,20231123.0,103000.0,0
61,15.07,15.07,15.05,15.07,15.05864406779661,888460000.0,5900.0,20231123.0,103100.0,0
62,15.07,15.07,15.06,15.06,15.064,225960000.0,1500.0,20231123.0,103200.0,0
63,15.05,15.06,15.05,15.06,15.056212121212122,993710000.0,6600.0,20231123.0,103300.0,0
64,15.06,15.06,15.06,15.06,15.059970845481049,5165570000.0,34300.0,20231123.0,103400.0,0
65,15.06,15.07,15.06,15.07,15.07,376750000.0,2500.0,20231123.0,103500.0,0
66,15.07,15.07,15.06,15.06,15.06,286140000.0,1900.0,20231123.0,103600.0,0
67,15.06,15.06,15.06,15.06,15.06,0.0,0.0,20231123.0,103700.0,0
68,15.06,15.07,15.06,15.07,15.067924528301884,2395800000.0,15900.0,20231123.0,103800.0,0
69,15.07,15.07,15.07,15.07,15.07,180840000.0,1200.0,20231123.0,103900.0,0
70,15.07,15.07,15.06,15.07,15.068831168831167,1160300000.0,7700.0,20231123.0,104000.0,0
71,15.07,15.08,15.07,15.08,15.08,30160000.0,200.0,20231123.0,104100.0,0
72,15.08,15.09,15.08,15.09,15.081764705882351,2051120000.0,13600.0,20231123.0,104200.0,0
73,15.09,15.1,15.09,15.1,15.093986928104574,2309380000.0,15300.0,20231123.0,104300.0,0
74,15.09,15.1,15.09,15.1,15.099130434782609,347280000.0,2300.0,20231123.0,104400.0,0
75,15.09,15.11,15.09,15.11,15.102028985507244,3126120000.0,20700.0,20231123.0,104500.0,0
76,15.11,15.11,15.1,15.1,15.103851351351352,2235370000.0,14800.0,20231123.0,104600.0,0
77,15.1,15.11,15.1,15.11,15.105175879396985,3005930000.0,19900.0,20231123.0,104700.0,0
78,15.11,15.11,15.09,15.1,15.096666666666666,407610000.0,2700.0,20231123.0,104800.0,0
79,15.1,15.12,15.09,15.11,15.115319727891157,11109760000.0,73500.0,20231123.0,104900.0,0
80,15.11,15.13,15.11,15.13,15.12406779661017,1784640000.0,11800.0,20231123.0,105000.0,0
81,15.13,15.14,15.13,15.14,15.13456692913386,1922090000.0,12700.0,20231123.0,105100.0,0
82,15.14,15.15,15.13,15.14,15.140283018867924,1604870000.0,10600.0,20231123.0,105200.0,0
83,15.15,15.15,15.14,15.14,15.14092857142857,2119730000.0,14000.0,20231123.0,105300.0,0
84,15.14,15.14,15.13,15.13,15.13,211820000.0,1400.0,20231123.0,105400.0,0
85,15.13,15.13,15.12,15.12,15.12,997920000.0,6600.0,20231123.0,105500.0,0
86,15.12,15.12,15.11,15.11,15.113023255813957,649860000.0,4300.0,20231123.0,105600.0,0
87,15.11,15.12,15.11,15.12,15.111823529411764,2569010000.0,17000.0,20231123.0,105700.0,0
88,15.12,15.12,15.08,15.08,15.091050228310502,3304940000.0,21900.0,20231123.0,105800.0,0
89,15.08,15.08,15.08,15.08,15.08,603200000.0,4000.0,20231123.0,105900.0,0
90,15.08,15.09,15.08,15.09,15.09,1161930000.0,7700.0,20231123.0,110000.0,0
91,15.09,15.09,15.07,15.07,15.078454545454544,1658630000.0,11000.0,20231123.0,110100.0,0
92,15.08,15.08,15.07,15.07,15.073125,241170000.0,1600.0,20231123.0,110200.0,0
93,15.07,15.07,15.05,15.05,15.059545454545455,331310000.0,2200.0,20231123.0,110300.0,0
94,15.05,15.07,15.05,15.07,15.07,3601730000.0,23900.0,20231123.0,110400.0,0
95,15.07,15.09,15.07,15.09,15.077777777777778,271400000.0,1800.0,20231123.0,110500.0,0
96,15.09,15.1,15.08,15.09,15.073267716535431,7657220000.0,50800.0,20231123.0,110600.0,0
97,15.09,15.09,15.08,15.08,15.0825,60330000.0,400.0,20231123.0,110700.0,0
98,15.08,15.08,15.05,15.07,15.074107142857144,844150000.0,5600.0,20231123.0,110800.0,0
99,15.07,15.08,15.05,15.08,15.053521951219512,15429860000.0,102500.0,20231123.0,110900.0,0
100,15.08,15.08,15.06,15.06,15.065,60260000.0,400.0,20231123.0,111000.0,0
101,15.06,15.07,15.06,15.07,15.066666666666666,45200000.0,300.0,20231123.0,111100.0,0
102,15.07,15.07,15.06,15.06,15.066296296296295,406790000.0,2700.0,20231123.0,111200.0,0
103,15.06,15.06,15.06,15.06,15.06,0.0,0.0,20231123.0,111300.0,0
104,15.06,15.06,15.06,15.06,15.06,0.0,0.0,20231123.0,111400.0,0
105,15.06,15.06,15.06,15.06,15.06,75300000.0,500.0,20231123.0,111500.0,0
106,15.06,15.07,15.06,15.07,15.063548387096771,466970000.0,3100.0,20231123.0,111600.0,0
107,15.07,15.07,15.07,15.07,15.07,587730000.0,3900.0,20231123.0,111700.0,0
108,15.07,15.09,15.06,15.09,15.065454545454545,4805880000.0,31900.0,20231123.0,111800.0,0
109,15.09,15.1,15.09,15.1,15.097118644067796,890730000.0,5900.0,20231123.0,111900.0,0
110,15.1,15.12,15.1,15.12,15.107857142857142,1692080000.0,11200.0,20231123.0,112000.0,0
111,15.12,15.12,15.09,15.11,15.113205128205127,2357660000.0,15600.0,20231123.0,112100.0,0
112,15.1,15.1,15.09,15.09,15.099491525423728,890870000.0,5900.0,20231123.0,112200.0,0
113,15.09,15.1,15.09,15.1,15.1,513400000.0,3400.0,20231123.0,112300.0,0
114,15.1,15.1,15.1,15.1,15.1,166100000.0,1100.0,20231123.0,112400.0,0
115,15.1,15.1,15.1,15.1,15.1005,302010000.0,2000.0,20231123.0,112500.0,0
116,15.1,15.12,15.1,15.12,15.110909090909091,166220000.0,1100.0,20231123.0,112600.0,0
117,15.12,15.12,15.12,15.12,15.12,0.0,0.0,20231123.0,112700.0,0
118,15.12,15.12,15.1,15.1,15.108478260869564,694990000.0,4600.0,20231123.0,112800.0,0
119,15.1,15.1,15.1,15.1,15.1,890900000.0,5900.0,20231123.0,112900.0,0
120,15.1,15.11,15.1,15.1,15.100714285714288,422820000.0,2800.0,20231123.0,113000.0,0
121,15.1,15.1,15.1,15.1,15.1,0.0,0.0,20231123.0,113100.0,0
