,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
52,4.86,4.86,4.85,4.86,4.855448717948718,757450000.0,15600.0,20231123.0,102200.0,0
53,4.85,4.86,4.85,4.85,4.85508064516129,602030000.0,12400.0,20231123.0,102300.0,0
54,4.85,4.86,4.85,4.85,4.857522935779816,529470000.0,10900.0,20231123.0,102400.0,0
55,4.86,4.86,4.85,4.86,4.857741935483872,150590000.0,3100.0,20231123.0,102500.0,0
56,4.85,4.86,4.85,4.85,4.8574817518248175,1330950000.0,27400.0,20231123.0,102600.0,0
57,4.85,4.86,4.85,4.85,4.85514705882353,330150000.0,6800.0,20231123.0,102700.0,0
58,4.86,4.86,4.85,4.86,4.851116504854369,999330000.0,20600.0,20231123.0,102800.0,0
59,4.86,4.86,4.85,4.85,4.853253012048192,402820000.0,8300.0,20231123.0,102900.0,0
60,4.85,4.86,4.85,4.86,4.854043321299638,1344570000.0,27700.0,20231123.0,103000.0,0
61,4.86,4.86,4.85,4.85,4.857238805970149,650870000.0,13400.0,20231123.0,103100.0,0
62,4.85,4.86,4.85,4.86,4.8518831168831165,747190000.0,15400.0,20231123.0,103200.0,0
63,4.85,4.86,4.85,4.86,4.857906976744186,626670000.0,12900.0,20231123.0,103300.0,0
64,4.86,4.87,4.85,4.87,4.860870844556951,8986680800.0,184878.0,20231123.0,103400.0,0
65,4.87,4.87,4.86,4.86,4.86060606060606,1764400000.0,36300.0,20231123.0,103500.0,0
66,4.86,4.87,4.86,4.87,4.866666666666666,277400000.0,5700.0,20231123.0,103600.0,0
67,4.87,4.87,4.86,4.87,4.868548387096774,603700000.0,12400.0,20231123.0,103700.0,0
68,4.87,4.87,4.86,4.87,4.863939393939393,160510000.0,3300.0,20231123.0,103800.0,0
69,4.87,4.87,4.86,4.87,4.867926829268293,1995850000.0,41000.0,20231123.0,103900.0,0
70,4.87,4.87,4.86,4.86,4.8647222222222215,175130000.0,3600.0,20231123.0,104000.0,0
71,4.86,4.87,4.86,4.87,4.864032258064516,301570000.0,6200.0,20231123.0,104100.0,0
72,4.87,4.87,4.86,4.87,4.86436170212766,914500000.0,18800.0,20231123.0,104200.0,0
73,4.87,4.87,4.86,4.86,4.867944444444444,876230000.0,18000.0,20231123.0,104300.0,0
74,4.86,4.87,4.86,4.86,4.868222222222222,219070000.0,4500.0,20231123.0,104400.0,0
75,4.87,4.87,4.86,4.87,4.869516129032259,603820000.0,12400.0,20231123.0,104500.0,0
76,4.87,4.87,4.86,4.86,4.867106788853563,520488400.0,10694.0,20231123.0,104600.0,0
77,4.86,4.87,4.86,4.86,4.864354838709677,301590000.0,6200.0,20231123.0,104700.0,0
78,4.86,4.87,4.86,4.87,4.8697815126050426,2897520000.0,59500.0,20231123.0,104800.0,0
79,4.87,4.87,4.86,4.86,4.869926470588235,1324620000.0,27200.0,20231123.0,104900.0,0
80,4.86,4.87,4.86,4.86,4.869762900976291,3491620000.0,71700.0,20231123.0,105000.0,0
81,4.87,4.87,4.87,4.87,4.869954337899543,2133040000.0,43800.0,20231123.0,105100.0,0
82,4.87,4.87,4.86,4.87,4.866101694915255,287100000.0,5900.0,20231123.0,105200.0,0
83,4.87,4.87,4.86,4.87,4.868292682926829,598800000.0,12300.0,20231123.0,105300.0,0
84,4.87,4.87,4.86,4.87,4.86781512605042,579270000.0,11900.0,20231123.0,105400.0,0
85,4.87,4.87,4.86,4.86,4.867173913043478,447780000.0,9200.0,20231123.0,105500.0,0
86,4.86,4.87,4.86,4.87,4.862395833333333,466790000.0,9600.0,20231123.0,105600.0,0
87,4.87,4.87,4.86,4.87,4.866808510638298,457480000.0,9400.0,20231123.0,105700.0,0
88,4.86,4.87,4.86,4.86,4.86127659574468,1142400000.0,23500.0,20231123.0,105800.0,0
89,4.86,4.86,4.85,4.86,4.859697509204363,5622961600.0,115706.0,20231123.0,105900.0,0
90,4.86,4.87,4.86,4.86,4.863936363636364,5350330000.0,110000.0,20231123.0,110000.0,0
91,4.86,4.86,4.86,4.86,4.86075,972150000.0,20000.0,20231123.0,110100.0,0
92,4.86,4.87,4.86,4.86,4.860835654596101,1745040000.0,35900.0,20231123.0,110200.0,0
93,4.86,4.86,4.85,4.86,4.858617886178862,597610000.0,12300.0,20231123.0,110300.0,0
94,4.86,4.86,4.85,4.86,4.85923076923077,884380000.0,18200.0,20231123.0,110400.0,0
95,4.86,4.86,4.85,4.86,4.858270676691729,1292300000.0,26600.0,20231123.0,110500.0,0
96,4.86,4.86,4.86,4.86,4.86,539460000.0,11100.0,20231123.0,110600.0,0
97,4.86,4.87,4.86,4.87,4.867377049180328,593820000.0,12200.0,20231123.0,110700.0,0
98,4.87,4.87,4.86,4.86,4.86421686746988,403730000.0,8300.0,20231123.0,110800.0,0
99,4.86,4.87,4.85,4.85,4.859302325581395,1880550000.0,38700.0,20231123.0,110900.0,0
100,4.87,4.87,4.85,4.85,4.859489795918368,952460000.0,19600.0,20231123.0,111000.0,0
101,4.86,4.86,4.85,4.86,4.8559375,466170000.0,9600.0,20231123.0,111100.0,0
102,4.86,4.86,4.85,4.86,4.859718309859155,345040000.0,7100.0,20231123.0,111200.0,0
103,4.86,4.86,4.86,4.86,4.859768518518519,1049710000.0,21600.0,20231123.0,111300.0,0
104,4.86,4.86,4.86,4.86,4.86,685260000.0,14100.0,20231123.0,111400.0,0
105,4.86,4.86,4.85,4.86,4.857159090909091,427430000.0,8800.0,20231123.0,111500.0,0
106,4.86,4.86,4.85,4.86,4.857328767123288,709170000.0,14600.0,20231123.0,111600.0,0
107,4.86,4.86,4.86,4.86,4.85989898989899,481130000.0,9900.0,20231123.0,111700.0,0
108,4.86,4.86,4.85,4.86,4.85875,233220000.0,4800.0,20231123.0,111800.0,0
109,4.86,4.86,4.85,4.86,4.85864406779661,286660000.0,5900.0,20231123.0,111900.0,0
110,4.86,4.86,4.85,4.86,4.853454545454546,800820000.0,16500.0,20231123.0,112000.0,0
111,4.86,4.86,4.85,4.86,4.854478996704738,1517364500.0,31257.0,20231123.0,112100.0,0
112,4.86,4.86,4.86,4.86,4.858703703703704,262370000.0,5400.0,20231123.0,112200.0,0
113,4.86,4.86,4.85,4.85,4.858255033557048,723880000.0,14900.0,20231123.0,112300.0,0
114,4.86,4.86,4.85,4.85,4.855663716814159,548690000.0,11300.0,20231123.0,112400.0,0
115,4.86,4.86,4.85,4.86,4.85963503649635,665770000.0,13700.0,20231123.0,112500.0,0
116,4.86,4.86,4.85,4.86,4.858126888217522,1608040000.0,33100.0,20231123.0,112600.0,0
117,4.86,4.86,4.85,4.85,4.85387323943662,689250000.0,14200.0,20231123.0,112700.0,0
118,4.86,4.86,4.85,4.86,4.857861271676301,840410000.0,17300.0,20231123.0,112800.0,0
119,4.86,4.86,4.85,4.86,4.858553459119497,772510000.0,15900.0,20231123.0,112900.0,0
120,4.86,4.86,4.85,4.86,4.8581220657277,1034780000.0,21300.0,20231123.0,113000.0,0
121,4.87,4.87,4.87,4.87,4.862222222222222,87520000.0,1800.0,20231123.0,113100.0,0
