,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
90,5.7,5.71,5.7,5.7,5.7012230215827335,792470000.0,13900.0,20231123.0,110000.0,0
91,5.71,5.71,5.7,5.71,5.705798816568048,2892840000.0,50700.0,20231123.0,110100.0,0
92,5.71,5.71,5.7,5.71,5.709420289855073,393950000.0,6900.0,20231123.0,110200.0,0
93,5.7,5.7,5.7,5.7,5.7,1185600000.0,20800.0,20231123.0,110300.0,0
94,5.71,5.71,5.7,5.71,5.701196581196581,2668160000.0,46800.0,20231123.0,110400.0,0
95,5.7,5.71,5.7,5.7,5.700172278778386,7279120000.0,127700.0,20231123.0,110500.0,0
96,5.7,5.71,5.7,5.7,5.700299727520436,4184020000.0,73400.0,20231123.0,110600.0,0
97,5.7,5.71,5.69,5.69,5.7001138088012135,7512750000.0,131800.0,20231123.0,110700.0,0
98,5.7,5.7,5.69,5.7,5.699158964879852,6166490000.0,108200.0,20231123.0,110800.0,0
99,5.7,5.71,5.7,5.71,5.699983766233766,3511190000.0,61600.0,20231123.0,110900.0,0
100,5.69,5.7,5.69,5.69,5.696687306501548,1840030000.0,32300.0,20231123.0,111000.0,0
101,5.69,5.7,5.69,5.69,5.690893617021277,1337360000.0,23500.0,20231123.0,111100.0,0
102,5.7,5.7,5.69,5.69,5.6926881720430105,1058840000.0,18600.0,20231123.0,111200.0,0
103,5.69,5.7,5.69,5.7,5.690740740740741,614600000.0,10800.0,20231123.0,111300.0,0
104,5.7,5.7,5.69,5.69,5.697111111111111,256370000.0,4500.0,20231123.0,111400.0,0
105,5.69,5.7,5.69,5.69,5.6959375,364540000.0,6400.0,20231123.0,111500.0,0
106,5.69,5.7,5.69,5.7,5.693822222222222,1281110000.0,22500.0,20231123.0,111600.0,0
107,5.7,5.7,5.69,5.7,5.693837209302326,979340000.0,17200.0,20231123.0,111700.0,0
108,5.7,5.7,5.69,5.7,5.697712264150944,2415830000.0,42400.0,20231123.0,111800.0,0
109,5.7,5.7,5.69,5.7,5.6998606271777,1635860000.0,28700.0,20231123.0,111900.0,0
110,5.69,5.7,5.69,5.7,5.699247619047619,5984210000.0,105000.0,20231123.0,112000.0,0
111,5.7,5.7,5.7,5.7,5.700564578499613,7370830000.0,129300.0,20231123.0,112100.0,0
112,5.7,5.7,5.69,5.7,5.699984025559106,3568190000.0,62600.0,20231123.0,112200.0,0
113,5.7,5.7,5.69,5.7,5.698945147679325,1350650000.0,23700.0,20231123.0,112300.0,0
114,5.7,5.7,5.7,5.7,5.7,627000000.0,11000.0,20231123.0,112400.0,0
115,5.7,5.7,5.7,5.7,5.7,1288200000.0,22600.0,20231123.0,112500.0,0
116,5.7,5.71,5.7,5.7,5.700045248868778,1259710000.0,22100.0,20231123.0,112600.0,0
117,5.7,5.7,5.7,5.7,5.702727272727273,376380000.0,6600.0,20231123.0,112700.0,0
118,5.7,5.7,5.7,5.7,5.70074074074074,153920000.0,2700.0,20231123.0,112800.0,0
119,5.7,5.71,5.7,5.7,5.7043333333333335,513390000.0,9000.0,20231123.0,112900.0,0
120,5.7,5.71,5.7,5.7,5.706290322580646,707580000.0,12400.0,20231123.0,113000.0,0
121,5.7,5.7,5.7,5.7,5.7,34200000.0,600.0,20231123.0,113100.0,0
