,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,3.38,3.41,3.38,3.4,3.4007434944237915,10062800000.0,295900.0,20231123.0,95100.0,0
22,3.41,3.42,3.4,3.42,3.4101974865350084,17095320000.0,501300.0,20231123.0,95200.0,0
23,3.42,3.42,3.41,3.41,3.414139207700852,9221590000.0,270100.0,20231123.0,95300.0,0
24,3.41,3.43,3.41,3.42,3.4240303867403314,12394990000.0,362000.0,20231123.0,95400.0,0
25,3.42,3.43,3.41,3.42,3.4231081767394613,6740100000.0,196900.0,20231123.0,95500.0,0
26,3.43,3.44,3.42,3.43,3.4314756944444444,9882650000.0,288000.0,20231123.0,95600.0,0
27,3.44,3.46,3.44,3.46,3.4520983038482584,37855710000.0,1096600.0,20231123.0,95700.0,0
28,3.45,3.46,3.44,3.45,3.4543438242280287,11634230000.0,336800.0,20231123.0,95800.0,0
29,3.45,3.45,3.44,3.45,3.446468885672938,2381510000.0,69100.0,20231123.0,95900.0,0
30,3.45,3.45,3.43,3.44,3.444797733046707,17627030000.0,511700.0,20231123.0,100000.0,0
31,3.45,3.45,3.44,3.44,3.445469208211144,7049430000.0,204600.0,20231123.0,100100.0,0
32,3.45,3.46,3.44,3.46,3.4536485774499472,13110050000.0,379600.0,20231123.0,100200.0,0
33,3.46,3.46,3.44,3.44,3.45033728536386,16879050000.0,489200.0,20231123.0,100300.0,0
34,3.45,3.45,3.43,3.44,3.440017026106697,6061310000.0,176200.0,20231123.0,100400.0,0
35,3.43,3.44,3.42,3.42,3.4277478862413524,4459500000.0,130100.0,20231123.0,100500.0,0
36,3.43,3.44,3.42,3.43,3.43096875,3293730000.0,96000.0,20231123.0,100600.0,0
37,3.43,3.43,3.42,3.43,3.4302610966057445,5255160000.0,153200.0,20231123.0,100700.0,0
38,3.43,3.43,3.42,3.42,3.421584158415841,2073480000.0,60600.0,20231123.0,100800.0,0
39,3.42,3.44,3.42,3.43,3.4265855984740106,7185550000.0,209700.0,20231123.0,100900.0,0
40,3.43,3.44,3.43,3.43,3.435489296636086,2246810000.0,65400.0,20231123.0,101000.0,0
41,3.44,3.45,3.44,3.45,3.444660869565217,11884080000.0,345000.0,20231123.0,101100.0,0
42,3.45,3.46,3.44,3.45,3.4497813555953094,17355850000.0,503100.0,20231123.0,101200.0,0
43,3.44,3.46,3.44,3.44,3.451455050973123,3724120000.0,107900.0,20231123.0,101300.0,0
44,3.45,3.46,3.45,3.46,3.4574059209742454,16540264500.0,478401.0,20231123.0,101400.0,0
45,3.45,3.47,3.45,3.46,3.467910299003322,10438410000.0,301000.0,20231123.0,101500.0,0
46,3.47,3.47,3.45,3.45,3.461470133882595,13444350000.0,388400.0,20231123.0,101600.0,0
47,3.45,3.46,3.45,3.45,3.4507172131147543,1683950000.0,48800.0,20231123.0,101700.0,0
48,3.45,3.45,3.45,3.45,3.4503637180062863,7683960000.0,222700.0,20231123.0,101800.0,0
49,3.45,3.46,3.45,3.45,3.45361216730038,1816600000.0,52600.0,20231123.0,101900.0,0
50,3.45,3.47,3.45,3.46,3.460127706393178,7044543200.0,203592.0,20231123.0,102000.0,0
51,3.46,3.48,3.46,3.48,3.4709037758830696,28496120000.0,821000.0,20231123.0,102100.0,0
52,3.48,3.49,3.48,3.48,3.48869267421084,11715030000.0,335800.0,20231123.0,102200.0,0
53,3.49,3.49,3.48,3.48,3.4822523792738806,9879150000.0,283700.0,20231123.0,102300.0,0
54,3.48,3.49,3.47,3.47,3.48171186440678,4108420000.0,118000.0,20231123.0,102400.0,0
55,3.47,3.48,3.47,3.48,3.4714282856571312,17353670000.0,499900.0,20231123.0,102500.0,0
56,3.48,3.48,3.47,3.48,3.479466815809098,9331930000.0,268200.0,20231123.0,102600.0,0
57,3.48,3.48,3.46,3.46,3.466451426924186,12025120000.0,346900.0,20231123.0,102700.0,0
58,3.46,3.47,3.46,3.46,3.46134872417983,2848690000.0,82300.0,20231123.0,102800.0,0
59,3.46,3.47,3.46,3.46,3.4628132387706856,1464770000.0,42300.0,20231123.0,102900.0,0
60,3.46,3.47,3.45,3.45,3.45751507840772,2866280000.0,82900.0,20231123.0,103000.0,0
61,3.45,3.46,3.45,3.46,3.458040665434381,1870800000.0,54100.0,20231123.0,103100.0,0
62,3.46,3.47,3.45,3.46,3.463744769874477,4967010000.0,143400.0,20231123.0,103200.0,0
63,3.46,3.48,3.46,3.47,3.470460358056266,8141700000.0,234600.0,20231123.0,103300.0,0
64,3.47,3.49,3.47,3.49,3.482328196953596,39322450000.0,1129200.0,20231123.0,103400.0,0
65,3.48,3.49,3.47,3.49,3.4819649334945586,11518340000.0,330800.0,20231123.0,103500.0,0
66,3.47,3.5,3.47,3.49,3.490202867189613,12903280000.0,369700.0,20231123.0,103600.0,0
67,3.5,3.5,3.49,3.49,3.495306319343946,7245770000.0,207300.0,20231123.0,103700.0,0
68,3.49,3.5,3.48,3.48,3.4895085714285714,3053320000.0,87500.0,20231123.0,103800.0,0
69,3.48,3.49,3.48,3.49,3.487632342277013,9618890000.0,275800.0,20231123.0,103900.0,0
70,3.49,3.49,3.48,3.49,3.488212927756654,2752200000.0,78900.0,20231123.0,104000.0,0
71,3.48,3.49,3.48,3.48,3.483604284814114,5528480000.0,158700.0,20231123.0,104100.0,0
72,3.48,3.48,3.47,3.48,3.4792056074766355,744550000.0,21400.0,20231123.0,104200.0,0
73,3.48,3.48,3.47,3.47,3.4745476772616137,1421090000.0,40900.0,20231123.0,104300.0,0
74,3.47,3.48,3.47,3.47,3.470579710144927,1197350000.0,34500.0,20231123.0,104400.0,0
75,3.48,3.48,3.47,3.47,3.4711777535441657,3183070000.0,91700.0,20231123.0,104500.0,0
76,3.47,3.48,3.47,3.48,3.479423835832676,4408430000.0,126700.0,20231123.0,104600.0,0
77,3.47,3.48,3.47,3.48,3.478736122971819,4073600000.0,117100.0,20231123.0,104700.0,0
78,3.48,3.48,3.47,3.47,3.479015025041736,2083930000.0,59900.0,20231123.0,104800.0,0
79,3.47,3.48,3.47,3.47,3.4762903225806454,646590000.0,18600.0,20231123.0,104900.0,0
80,3.47,3.49,3.47,3.49,3.4792356687898094,2731200000.0,78500.0,20231123.0,105000.0,0
81,3.49,3.49,3.48,3.48,3.485135135135135,3094800000.0,88800.0,20231123.0,105100.0,0
82,3.48,3.49,3.48,3.48,3.482841163310962,1556830000.0,44700.0,20231123.0,105200.0,0
83,3.49,3.49,3.48,3.48,3.487665301345816,5960420000.0,170900.0,20231123.0,105300.0,0
84,3.48,3.49,3.47,3.48,3.483309728544934,20659510000.0,593100.0,20231123.0,105400.0,0
85,3.48,3.49,3.47,3.47,3.4779892280071816,3874480000.0,111400.0,20231123.0,105500.0,0
86,3.47,3.49,3.47,3.48,3.4795024875621894,4196280000.0,120600.0,20231123.0,105600.0,0
87,3.48,3.48,3.47,3.47,3.477576923076924,2712510000.0,78000.0,20231123.0,105700.0,0
88,3.47,3.48,3.47,3.47,3.470085015940489,3265350000.0,94100.0,20231123.0,105800.0,0
89,3.47,3.48,3.47,3.47,3.471538461538462,767210000.0,22100.0,20231123.0,105900.0,0
90,3.47,3.48,3.47,3.47,3.4711459968602822,2211120000.0,63700.0,20231123.0,110000.0,0
91,3.47,3.48,3.47,3.47,3.4710880829015545,1339840000.0,38600.0,20231123.0,110100.0,0
92,3.48,3.48,3.47,3.47,3.477369458128079,3529530000.0,101500.0,20231123.0,110200.0,0
93,3.47,3.47,3.47,3.47,3.47,5409730000.0,155900.0,20231123.0,110300.0,0
94,3.48,3.48,3.47,3.48,3.472283464566929,881960000.0,25400.0,20231123.0,110400.0,0
95,3.47,3.48,3.47,3.48,3.4703508771929825,1384670000.0,39900.0,20231123.0,110500.0,0
96,3.48,3.48,3.47,3.47,3.470702702702703,642080000.0,18500.0,20231123.0,110600.0,0
97,3.47,3.48,3.47,3.48,3.472950495049505,1753840000.0,50500.0,20231123.0,110700.0,0
98,3.48,3.48,3.47,3.47,3.47,687060000.0,19800.0,20231123.0,110800.0,0
99,3.48,3.48,3.47,3.48,3.470287356321839,1207660000.0,34800.0,20231123.0,110900.0,0
100,3.48,3.48,3.47,3.47,3.470533807829182,3900880000.0,112400.0,20231123.0,111000.0,0
101,3.47,3.47,3.46,3.46,3.4693409885172244,13898180000.0,400600.0,20231123.0,111100.0,0
102,3.47,3.47,3.46,3.47,3.469517125210556,6179210000.0,178100.0,20231123.0,111200.0,0
103,3.47,3.48,3.47,3.47,3.470091743119266,756480000.0,21800.0,20231123.0,111300.0,0
104,3.47,3.48,3.47,3.47,3.470295566502463,704470000.0,20300.0,20231123.0,111400.0,0
105,3.47,3.48,3.47,3.47,3.470729613733906,808680000.0,23300.0,20231123.0,111500.0,0
106,3.47,3.47,3.47,3.47,3.470183486238533,2647750000.0,76300.0,20231123.0,111600.0,0
107,3.47,3.47,3.46,3.47,3.468756660746004,1952910000.0,56300.0,20231123.0,111700.0,0
108,3.47,3.47,3.46,3.46,3.4646666666666666,155910000.0,4500.0,20231123.0,111800.0,0
109,3.46,3.47,3.46,3.47,3.4644642857142856,582030000.0,16800.0,20231123.0,111900.0,0
110,3.47,3.48,3.46,3.48,3.469662398137369,2980440000.0,85900.0,20231123.0,112000.0,0
111,3.47,3.48,3.47,3.48,3.4719191919191923,1374880000.0,39600.0,20231123.0,112100.0,0
112,3.47,3.48,3.47,3.47,3.4703061224489797,340090000.0,9800.0,20231123.0,112200.0,0
113,3.47,3.47,3.47,3.47,3.470184331797235,753030000.0,21700.0,20231123.0,112300.0,0
114,3.47,3.48,3.47,3.47,3.470774647887324,492850000.0,14200.0,20231123.0,112400.0,0
115,3.48,3.48,3.47,3.48,3.477421686746988,1443130000.0,41500.0,20231123.0,112500.0,0
116,3.47,3.48,3.47,3.47,3.470034482758621,1006310000.0,29000.0,20231123.0,112600.0,0
117,3.47,3.48,3.47,3.48,3.471136363636364,763650000.0,22000.0,20231123.0,112700.0,0
118,3.47,3.48,3.47,3.48,3.470095693779904,725250000.0,20900.0,20231123.0,112800.0,0
119,3.47,3.48,3.47,3.48,3.474560260586319,1066690000.0,30700.0,20231123.0,112900.0,0
120,3.48,3.48,3.47,3.48,3.471270903010033,1037910000.0,29900.0,20231123.0,113000.0,0
121,3.47,3.47,3.47,3.47,3.47,38170000.0,1100.0,20231123.0,113100.0,0
