,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
34,27.75,27.81,27.75,27.81,27.78276923076923,16252920000.0,58500.0,20231123.0,100400.0,0
35,27.82,27.88,27.81,27.86,27.836975425330813,29451520000.0,105800.0,20231123.0,100500.0,0
36,27.88,27.98,27.88,27.98,27.95165893685337,78348500000.0,280300.0,20231123.0,100600.0,0
37,27.99,27.99,27.93,27.93,27.972204336399475,85147390000.0,304400.0,20231123.0,100700.0,0
38,27.93,27.96,27.93,27.93,27.93986394557823,28750120000.0,102900.0,20231123.0,100800.0,0
39,27.97,28.02,27.93,28.02,27.98161144578313,37159580000.0,132800.0,20231123.0,100900.0,0
40,28.02,28.02,27.97,27.97,27.99828125,53756700000.0,192000.0,20231123.0,101000.0,0
41,27.95,27.96,27.91,27.94,27.937921527041357,26345460000.0,94300.0,20231123.0,101100.0,0
42,27.93,27.93,27.84,27.84,27.878460508701476,20825210000.0,74700.0,20231123.0,101200.0,0
43,27.85,27.93,27.85,27.93,27.875792922673654,21269230000.0,76300.0,20231123.0,101300.0,0
44,27.93,27.93,27.9,27.91,27.91888495575221,15774170000.0,56500.0,20231123.0,101400.0,0
45,27.89,28.0,27.89,27.94,27.948007181328546,31134080000.0,111400.0,20231123.0,101500.0,0
46,27.94,28.03,27.94,28.03,28.02067005937235,33036370000.0,117900.0,20231123.0,101600.0,0
47,28.02,28.05,28.02,28.04,28.03967126890204,42648340000.0,152100.0,20231123.0,101700.0,0
48,28.04,28.05,27.98,27.98,28.0206648199446,20230920000.0,72200.0,20231123.0,101800.0,0
49,27.98,27.99,27.97,27.98,27.98208860759493,8842340000.0,31600.0,20231123.0,101900.0,0
50,27.99,27.99,27.97,27.98,27.980324675324677,17235880000.0,61600.0,20231123.0,102000.0,0
51,27.98,27.98,27.9,27.94,27.941644736842107,21235650000.0,76000.0,20231123.0,102100.0,0
52,27.94,27.97,27.94,27.96,27.95496632996633,16605250000.0,59400.0,20231123.0,102200.0,0
53,27.95,27.97,27.94,27.95,27.94909937888199,26998830000.0,96600.0,20231123.0,102300.0,0
54,27.94,27.97,27.94,27.95,27.95153284671533,7658720000.0,27400.0,20231123.0,102400.0,0
55,27.96,27.97,27.95,27.95,27.95536231884058,7715680000.0,27600.0,20231123.0,102500.0,0
56,27.94,27.96,27.91,27.91,27.92998643147897,20584400000.0,73700.0,20231123.0,102600.0,0
57,27.9,27.9,27.87,27.87,27.892392426850257,16205480000.0,58100.0,20231123.0,102700.0,0
58,27.87,27.88,27.86,27.87,27.86933333333333,14213360000.0,51000.0,20231123.0,102800.0,0
59,27.87,27.93,27.87,27.92,27.895284178187403,18159830000.0,65100.0,20231123.0,102900.0,0
60,27.92,27.93,27.9,27.93,27.91527156549521,8737480000.0,31300.0,20231123.0,103000.0,0
61,27.93,27.95,27.93,27.93,27.94176666666667,8382530000.0,30000.0,20231123.0,103100.0,0
62,27.94,27.96,27.93,27.95,27.93968085106383,7878990000.0,28200.0,20231123.0,103200.0,0
63,27.96,27.98,27.95,27.97,27.96497267759563,10235180000.0,36600.0,20231123.0,103300.0,0
64,27.97,27.97,27.93,27.94,27.95781038374718,12385310000.0,44300.0,20231123.0,103400.0,0
65,27.96,27.96,27.93,27.95,27.94837004405286,6344280000.0,22700.0,20231123.0,103500.0,0
66,27.95,27.95,27.91,27.91,27.930216346153845,11618970000.0,41600.0,20231123.0,103600.0,0
67,27.91,27.92,27.89,27.89,27.90378986866792,14872720000.0,53300.0,20231123.0,103700.0,0
68,27.89,27.89,27.88,27.88,27.88317135549872,10902320000.0,39100.0,20231123.0,103800.0,0
69,27.88,27.89,27.88,27.88,27.885,5186610000.0,18600.0,20231123.0,103900.0,0
70,27.88,27.9,27.88,27.9,27.89262295081967,5104350000.0,18300.0,20231123.0,104000.0,0
71,27.9,27.94,27.89,27.94,27.902976963969284,47239740000.0,169300.0,20231123.0,104100.0,0
72,27.92,27.92,27.86,27.87,27.881529987760096,22779210000.0,81700.0,20231123.0,104200.0,0
73,27.87,27.91,27.87,27.89,27.88768313458262,16370070000.0,58700.0,20231123.0,104300.0,0
74,27.89,27.94,27.89,27.94,27.920849673202618,8543780000.0,30600.0,20231123.0,104400.0,0
75,27.93,27.94,27.93,27.94,27.937,8381100000.0,30000.0,20231123.0,104500.0,0
76,27.94,27.97,27.92,27.97,27.94971014492754,13499710000.0,48300.0,20231123.0,104600.0,0
77,27.97,27.98,27.94,27.94,27.96208219178082,20412320000.0,73000.0,20231123.0,104700.0,0
78,27.94,27.94,27.91,27.91,27.921795665634672,9018740000.0,32300.0,20231123.0,104800.0,0
79,27.92,27.92,27.89,27.91,27.89805263157895,10601260000.0,38000.0,20231123.0,104900.0,0
80,27.91,27.92,27.9,27.9,27.909305555555555,6028410000.0,21600.0,20231123.0,105000.0,0
81,27.91,27.95,27.9,27.95,27.917379807692303,11613630000.0,41600.0,20231123.0,105100.0,0
82,27.95,27.98,27.94,27.97,27.960391198044007,11435800000.0,40900.0,20231123.0,105200.0,0
83,27.96,27.98,27.96,27.96,27.97027726432532,15131920000.0,54100.0,20231123.0,105300.0,0
84,27.96,27.96,27.94,27.94,27.949440000000003,6987360000.0,25000.0,20231123.0,105400.0,0
85,27.94,27.94,27.91,27.92,27.92217054263566,10805880000.0,38700.0,20231123.0,105500.0,0
86,27.92,28.05,27.92,28.05,27.99843214756258,42501620000.0,151800.0,20231123.0,105600.0,0
87,28.03,28.04,28.0,28.03,28.028972602739728,20461150000.0,73000.0,20231123.0,105700.0,0
88,28.02,28.03,27.97,27.98,28.001198428290767,14252610000.0,50900.0,20231123.0,105800.0,0
89,27.98,28.0,27.98,27.98,27.98745098039216,5709440000.0,20400.0,20231123.0,105900.0,0
90,27.98,27.98,27.94,27.95,27.9531017369727,11265100000.0,40300.0,20231123.0,110000.0,0
91,27.94,27.95,27.92,27.95,27.939968847352027,8968730000.0,32100.0,20231123.0,110100.0,0
92,27.92,27.97,27.92,27.96,27.952151394422312,14031980000.0,50200.0,20231123.0,110200.0,0
93,27.95,27.96,27.93,27.94,27.943424657534248,4079740000.0,14600.0,20231123.0,110300.0,0
94,27.96,27.98,27.96,27.97,27.97173708920188,17873940000.0,63900.0,20231123.0,110400.0,0
95,27.97,27.98,27.96,27.98,27.97361904761905,14686150000.0,52500.0,20231123.0,110500.0,0
96,27.98,27.99,27.96,27.96,27.97388535031848,8783800000.0,31400.0,20231123.0,110600.0,0
97,27.96,27.96,27.9,27.9,27.920821782178216,28200030000.0,101000.0,20231123.0,110700.0,0
98,27.89,27.91,27.88,27.89,27.89637512369643,14658987200.0,52548.0,20231123.0,110800.0,0
99,27.89,27.91,27.89,27.9,27.892502973830293,11255182800.0,40352.0,20231123.0,110900.0,0
100,27.9,27.9,27.87,27.87,27.886291161178512,16090390000.0,57700.0,20231123.0,111000.0,0
101,27.87,27.88,27.87,27.88,27.87258992805755,11622870000.0,41700.0,20231123.0,111100.0,0
102,27.89,27.91,27.89,27.9,27.90132231404959,6752120000.0,24200.0,20231123.0,111200.0,0
103,27.91,27.92,27.91,27.91,27.910930232558137,3600510000.0,12900.0,20231123.0,111300.0,0
104,27.9,27.91,27.9,27.9,27.90985130111524,7507750000.0,26900.0,20231123.0,111400.0,0
105,27.91,27.91,27.89,27.9,27.90022421524664,6221750000.0,22300.0,20231123.0,111500.0,0
106,27.91,27.92,27.89,27.92,27.905258358662618,9180830000.0,32900.0,20231123.0,111600.0,0
107,27.92,27.92,27.9,27.9,27.91012552301255,6670520000.0,23900.0,20231123.0,111700.0,0
108,27.9,27.91,27.9,27.9,27.90072072072072,3096980000.0,11100.0,20231123.0,111800.0,0
109,27.9,27.9,27.89,27.89,27.89586206896552,7280820000.0,26100.0,20231123.0,111900.0,0
110,27.89,27.92,27.89,27.92,27.911841432225064,10913530000.0,39100.0,20231123.0,112000.0,0
111,27.92,27.92,27.9,27.91,27.91102088167053,12029650000.0,43100.0,20231123.0,112100.0,0
112,27.92,27.92,27.91,27.92,27.91755639097744,7426070000.0,26600.0,20231123.0,112200.0,0
113,27.92,27.93,27.92,27.92,27.928470588235296,4747840000.0,17000.0,20231123.0,112300.0,0
114,27.94,27.96,27.93,27.95,27.945238095238096,1173700000.0,4200.0,20231123.0,112400.0,0
115,27.95,27.95,27.94,27.94,27.9439263803681,4554860000.0,16300.0,20231123.0,112500.0,0
116,27.94,27.95,27.94,27.95,27.94680555555556,6036510000.0,21600.0,20231123.0,112600.0,0
117,27.95,27.95,27.92,27.92,27.93458149779736,6341150000.0,22700.0,20231123.0,112700.0,0
118,27.92,27.94,27.92,27.94,27.93084210526316,2653430000.0,9500.0,20231123.0,112800.0,0
119,27.94,27.94,27.93,27.93,27.93411111111111,2514070000.0,9000.0,20231123.0,112900.0,0
120,27.93,27.94,27.93,27.93,27.934193548387096,5195760000.0,18600.0,20231123.0,113000.0,0
121,27.93,27.93,27.93,27.93,27.93,0.0,0.0,20231123.0,113100.0,0
