,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
88,29.67,29.67,29.63,29.65,29.653297872340424,2787410000.0,9400.0,20231123.0,105800.0,0
89,29.65,29.66,29.63,29.64,29.64307692307693,385360000.0,1300.0,20231123.0,105900.0,0
90,29.64,29.66,29.62,29.65,29.63328358208955,1985430000.0,6700.0,20231123.0,110000.0,0
91,29.65,29.68,29.63,29.68,29.6625,2017050000.0,6800.0,20231123.0,110100.0,0
92,29.68,29.68,29.65,29.67,29.66205882352941,1008510000.0,3400.0,20231123.0,110200.0,0
93,29.66,29.66,29.64,29.64,29.65,652300000.0,2200.0,20231123.0,110300.0,0
94,29.64,29.67,29.63,29.65,29.64185185185185,1600660000.0,5400.0,20231123.0,110400.0,0
95,29.64,29.66,29.62,29.66,29.643666666666668,889310000.0,3000.0,20231123.0,110500.0,0
96,29.66,29.66,29.63,29.64,29.64121951219512,1215290000.0,4100.0,20231123.0,110600.0,0
97,29.64,29.65,29.62,29.64,29.6272641509434,3140490000.0,10600.0,20231123.0,110700.0,0
98,29.62,29.66,29.62,29.66,29.635135135135137,4386000000.0,14800.0,20231123.0,110800.0,0
99,29.66,29.66,29.63,29.66,29.646363636363635,326110000.0,1100.0,20231123.0,110900.0,0
100,29.66,29.67,29.63,29.67,29.650714285714283,1245330000.0,4200.0,20231123.0,111000.0,0
101,29.67,29.67,29.63,29.67,29.651666666666667,1779100000.0,6000.0,20231123.0,111100.0,0
102,29.67,29.67,29.63,29.67,29.655555555555555,266900000.0,900.0,20231123.0,111200.0,0
103,29.67,29.67,29.64,29.65,29.64625,474340000.0,1600.0,20231123.0,111300.0,0
104,29.64,29.64,29.63,29.63,29.631764705882357,503740000.0,1700.0,20231123.0,111400.0,0
105,29.64,29.64,29.6,29.6,29.61566265060241,4916200000.0,16600.0,20231123.0,111500.0,0
106,29.63,29.66,29.6,29.64,29.619444444444444,4798350000.0,16200.0,20231123.0,111600.0,0
107,29.68,29.68,29.64,29.67,29.664615384615388,1542560000.0,5200.0,20231123.0,111700.0,0
108,29.67,29.68,29.64,29.64,29.666666666666668,356000000.0,1200.0,20231123.0,111800.0,0
109,29.64,29.66,29.64,29.66,29.65125,237210000.0,800.0,20231123.0,111900.0,0
110,29.66,29.66,29.64,29.66,29.647142857142857,207530000.0,700.0,20231123.0,112000.0,0
111,29.66,29.66,29.64,29.66,29.64258064516129,918920000.0,3100.0,20231123.0,112100.0,0
112,29.66,29.66,29.63,29.66,29.66046296296296,3203330000.0,10800.0,20231123.0,112200.0,0
113,29.68,29.68,29.64,29.64,29.661875,1423770000.0,4800.0,20231123.0,112300.0,0
114,29.64,29.68,29.63,29.64,29.643714285714285,2075060000.0,7000.0,20231123.0,112400.0,0
115,29.64,29.66,29.63,29.66,29.62875,5925750000.0,20000.0,20231123.0,112500.0,0
116,29.66,29.74,29.63,29.7,29.6901325715306,6651480400.0,22403.0,20231123.0,112600.0,0
117,29.74,29.74,29.7,29.72,29.717543859649123,5081700000.0,17100.0,20231123.0,112700.0,0
118,29.72,29.72,29.69,29.69,29.70259259259259,801970000.0,2700.0,20231123.0,112800.0,0
119,29.71,29.75,29.68,29.74,29.69383333333333,3563260000.0,12000.0,20231123.0,112900.0,0
120,29.74,29.74,29.69,29.69,29.718,445770000.0,1500.0,20231123.0,113000.0,0
121,29.69,29.73,29.69,29.73,29.73,29730000.0,100.0,20231123.0,113100.0,0
