,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
78,31.29,31.29,31.28,31.29,31.28188679245283,1657940000.0,5300.0,20231123.0,104800.0,0
79,31.28,31.32,31.28,31.32,31.300192307692303,4882830000.0,15600.0,20231123.0,104900.0,0
80,31.32,31.32,31.3,31.31,31.3098275862069,1815970000.0,5800.0,20231123.0,105000.0,0
81,31.3,31.37,31.3,31.37,31.31814285714286,13153620000.0,42000.0,20231123.0,105100.0,0
82,31.37,31.37,31.33,31.37,31.343846153846155,2037350000.0,6500.0,20231123.0,105200.0,0
83,31.37,31.37,31.34,31.34,31.348108108108107,1159880000.0,3700.0,20231123.0,105300.0,0
84,31.35,31.36,31.34,31.35,31.35335329341317,5236010000.0,16700.0,20231123.0,105400.0,0
85,31.35,31.35,31.33,31.34,31.33533333333333,940060000.0,3000.0,20231123.0,105500.0,0
86,31.35,31.37,31.33,31.37,31.345606060606062,2068810000.0,6600.0,20231123.0,105600.0,0
87,31.37,31.37,31.35,31.35,31.35344827586207,909250000.0,2900.0,20231123.0,105700.0,0
88,31.35,31.35,31.32,31.33,31.33793103448276,908800000.0,2900.0,20231123.0,105800.0,0
89,31.32,31.34,31.32,31.34,31.322571428571425,1096290000.0,3500.0,20231123.0,105900.0,0
90,31.34,31.34,31.32,31.34,31.329642857142854,2631690000.0,8400.0,20231123.0,110000.0,0
91,31.34,31.34,31.32,31.34,31.330217391304345,1441190000.0,4600.0,20231123.0,110100.0,0
92,31.34,31.34,31.33,31.34,31.33288461538461,1629310000.0,5200.0,20231123.0,110200.0,0
93,31.34,31.34,31.31,31.32,31.317307692307693,814250000.0,2600.0,20231123.0,110300.0,0
94,31.32,31.33,31.31,31.33,31.31948051948052,2411600000.0,7700.0,20231123.0,110400.0,0
95,31.33,31.33,31.31,31.32,31.311818181818182,688860000.0,2200.0,20231123.0,110500.0,0
96,31.31,31.33,31.27,31.32,31.2954609929078,8825320000.0,28200.0,20231123.0,110600.0,0
97,31.31,31.33,31.3,31.33,31.3151968503937,3977030000.0,12700.0,20231123.0,110700.0,0
98,31.32,31.35,31.3,31.33,31.331478260869567,3603120000.0,11500.0,20231123.0,110800.0,0
99,31.33,31.33,31.3,31.32,31.310135135135138,2316950000.0,7400.0,20231123.0,110900.0,0
100,31.32,31.32,31.3,31.3,31.3,594700000.0,1900.0,20231123.0,111000.0,0
101,31.29,31.31,31.29,31.3,31.300243902439025,1283310000.0,4100.0,20231123.0,111100.0,0
102,31.3,31.31,31.29,31.31,31.295192307692307,1627350000.0,5200.0,20231123.0,111200.0,0
103,31.3,31.32,31.3,31.31,31.305925925925926,1690520000.0,5400.0,20231123.0,111300.0,0
104,31.28,31.29,31.28,31.29,31.284705882352934,1595520000.0,5100.0,20231123.0,111400.0,0
105,31.29,31.29,31.28,31.29,31.284029850746265,2096030000.0,6700.0,20231123.0,111500.0,0
106,31.29,31.29,31.28,31.29,31.28066666666667,1876840000.0,6000.0,20231123.0,111600.0,0
107,31.28,31.28,31.27,31.27,31.276666666666667,1407450000.0,4500.0,20231123.0,111700.0,0
108,31.28,31.28,31.27,31.28,31.27423728813559,1845180000.0,5900.0,20231123.0,111800.0,0
109,31.28,31.3,31.27,31.3,31.28306569343065,4285780000.0,13700.0,20231123.0,111900.0,0
110,31.29,31.31,31.29,31.31,31.29879310344828,1815330000.0,5800.0,20231123.0,112000.0,0
111,31.3,31.31,31.3,31.3,31.30158878504673,3349270000.0,10700.0,20231123.0,112100.0,0
112,31.31,31.31,31.29,31.29,31.29725,1251890000.0,4000.0,20231123.0,112200.0,0
113,31.29,31.3,31.29,31.3,31.29275,1251710000.0,4000.0,20231123.0,112300.0,0
114,31.29,31.3,31.29,31.29,31.291176470588237,1063900000.0,3400.0,20231123.0,112400.0,0
115,31.29,31.3,31.28,31.3,31.287166666666668,1877230000.0,6000.0,20231123.0,112500.0,0
116,31.32,31.37,31.32,31.35,31.317287853577373,18821690000.0,60100.0,20231123.0,112600.0,0
117,31.35,31.35,31.33,31.34,31.33985714285714,2193790000.0,7000.0,20231123.0,112700.0,0
118,31.34,31.34,31.33,31.33,31.331129032258065,1942530000.0,6200.0,20231123.0,112800.0,0
119,31.33,31.33,31.32,31.33,31.323,626460000.0,2000.0,20231123.0,112900.0,0
120,31.33,31.34,31.32,31.33,31.3335,626670000.0,2000.0,20231123.0,113000.0,0
121,31.33,31.33,31.33,31.33,31.33,0.0,0.0,20231123.0,113100.0,0
