,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
38,4.01,4.02,4.01,4.02,4.018031055900621,6469030000.0,161000.0,20231123.0,100800.0,0
39,4.02,4.03,4.02,4.03,4.020997420464316,4676420000.0,116300.0,20231123.0,100900.0,0
40,4.03,4.03,4.01,4.01,4.019757785467128,8131970000.0,202300.0,20231123.0,101000.0,0
41,4.02,4.03,4.02,4.02,4.020474308300395,8137440000.0,202400.0,20231123.0,101100.0,0
42,4.02,4.02,4.01,4.01,4.018069526627219,5432430000.0,135200.0,20231123.0,101200.0,0
43,4.02,4.02,4.01,4.02,4.0196442953020135,5989270000.0,149000.0,20231123.0,101300.0,0
44,4.02,4.02,4.01,4.02,4.019949958298582,14459760000.0,359700.0,20231123.0,101400.0,0
45,4.01,4.03,4.01,4.02,4.0258446775273375,18039810000.0,448100.0,20231123.0,101500.0,0
46,4.02,4.03,4.02,4.02,4.023780487804878,659900000.0,16400.0,20231123.0,101600.0,0
47,4.02,4.02,4.02,4.02,4.020303030303031,530680000.0,13200.0,20231123.0,101700.0,0
48,4.02,4.03,4.02,4.03,4.020719696969697,1061470000.0,26400.0,20231123.0,101800.0,0
49,4.02,4.02,4.02,4.02,4.021764705882354,1982730000.0,49300.0,20231123.0,101900.0,0
50,4.02,4.03,4.02,4.02,4.023526315789474,1528940000.0,38000.0,20231123.0,102000.0,0
51,4.02,4.03,4.02,4.03,4.029475055845123,10823170000.0,268600.0,20231123.0,102100.0,0
52,4.03,4.03,4.02,4.03,4.026375227686703,2210480000.0,54900.0,20231123.0,102200.0,0
53,4.02,4.03,4.02,4.03,4.027292225201072,1502180000.0,37300.0,20231123.0,102300.0,0
54,4.03,4.03,4.02,4.02,4.023069828722003,3053510000.0,75900.0,20231123.0,102400.0,0
55,4.02,4.03,4.02,4.03,4.023738489871087,2184890000.0,54300.0,20231123.0,102500.0,0
56,4.02,4.03,4.02,4.02,4.028433931484503,2469430000.0,61300.0,20231123.0,102600.0,0
57,4.03,4.03,4.02,4.03,4.027412060301508,1602910000.0,39800.0,20231123.0,102700.0,0
58,4.03,4.03,4.02,4.02,4.027401812688821,2666140000.0,66200.0,20231123.0,102800.0,0
59,4.03,4.03,4.02,4.03,4.029445910290237,1527160000.0,37900.0,20231123.0,102900.0,0
60,4.03,4.03,4.02,4.02,4.027878453038674,3645230000.0,90500.0,20231123.0,103000.0,0
61,4.02,4.03,4.02,4.03,4.022821249102656,5603790000.0,139300.0,20231123.0,103100.0,0
62,4.03,4.03,4.02,4.03,4.028423913043478,1482460000.0,36800.0,20231123.0,103200.0,0
63,4.03,4.03,4.02,4.02,4.029952198852772,4215330000.0,104600.0,20231123.0,103300.0,0
64,4.02,4.03,4.02,4.03,4.021643016138008,28907570000.0,718800.0,20231123.0,103400.0,0
65,4.02,4.03,4.02,4.02,4.025245098039215,821150000.0,20400.0,20231123.0,103500.0,0
66,4.02,4.03,4.02,4.03,4.029696778269109,6379010000.0,158300.0,20231123.0,103600.0,0
67,4.02,4.03,4.02,4.02,4.029902234636872,2885410000.0,71600.0,20231123.0,103700.0,0
68,4.02,4.03,4.02,4.02,4.0286451612903225,1873320000.0,46500.0,20231123.0,103800.0,0
69,4.03,4.03,4.02,4.03,4.028303571428571,451170000.0,11200.0,20231123.0,103900.0,0
70,4.02,4.03,4.02,4.03,4.024818481848184,1219520000.0,30300.0,20231123.0,104000.0,0
71,4.02,4.03,4.02,4.02,4.0275,241650000.0,6000.0,20231123.0,104100.0,0
72,4.02,4.03,4.02,4.02,4.025958549222797,777010000.0,19300.0,20231123.0,104200.0,0
73,4.02,4.03,4.02,4.02,4.027777777777778,1232500000.0,30600.0,20231123.0,104300.0,0
74,4.02,4.03,4.02,4.03,4.027422680412371,781320000.0,19400.0,20231123.0,104400.0,0
75,4.02,4.03,4.02,4.03,4.02516717325228,1324280000.0,32900.0,20231123.0,104500.0,0
76,4.02,4.03,4.02,4.02,4.028194444444445,290030000.0,7200.0,20231123.0,104600.0,0
77,4.02,4.03,4.02,4.02,4.028,2094560000.0,52000.0,20231123.0,104700.0,0
78,4.02,4.03,4.02,4.03,4.0295306859205775,1116180000.0,27700.0,20231123.0,104800.0,0
79,4.03,4.03,4.02,4.03,4.02875,1643730000.0,40800.0,20231123.0,104900.0,0
80,4.03,4.03,4.02,4.02,4.0273162939297125,2521100000.0,62600.0,20231123.0,105000.0,0
81,4.02,4.03,4.02,4.02,4.026158415841584,2033210000.0,50500.0,20231123.0,105100.0,0
82,4.02,4.03,4.02,4.03,4.028397790055248,2187420000.0,54300.0,20231123.0,105200.0,0
83,4.03,4.03,4.02,4.03,4.029887640449438,1075980000.0,26700.0,20231123.0,105300.0,0
84,4.03,4.03,4.02,4.03,4.026552795031056,1296550000.0,32200.0,20231123.0,105400.0,0
85,4.03,4.03,4.02,4.02,4.027513661202186,1474070000.0,36600.0,20231123.0,105500.0,0
86,4.02,4.03,4.02,4.03,4.028354700854701,1885270000.0,46800.0,20231123.0,105600.0,0
87,4.03,4.03,4.02,4.03,4.028272251308901,1538800000.0,38200.0,20231123.0,105700.0,0
88,4.03,4.03,4.02,4.02,4.025117647058824,2052810000.0,51000.0,20231123.0,105800.0,0
89,4.03,4.03,4.02,4.03,4.027313432835821,1349150000.0,33500.0,20231123.0,105900.0,0
90,4.02,4.03,4.02,4.02,4.025646900269542,2987030000.0,74200.0,20231123.0,110000.0,0
91,4.02,4.03,4.02,4.02,4.021096866096866,2822810000.0,70200.0,20231123.0,110100.0,0
92,4.02,4.03,4.02,4.03,4.0252835820895525,1348470000.0,33500.0,20231123.0,110200.0,0
93,4.03,4.03,4.02,4.02,4.024523227383863,1646030000.0,40900.0,20231123.0,110300.0,0
94,4.03,4.03,4.02,4.02,4.02773076923077,1047210000.0,26000.0,20231123.0,110400.0,0
95,4.03,4.03,4.02,4.03,4.028402903811252,2219650000.0,55100.0,20231123.0,110500.0,0
96,4.03,4.03,4.02,4.02,4.025775862068965,1400970000.0,34800.0,20231123.0,110600.0,0
97,4.02,4.03,4.02,4.02,4.021728538283062,6933460000.0,172400.0,20231123.0,110700.0,0
98,4.02,4.03,4.02,4.03,4.027728658536585,2642190000.0,65600.0,20231123.0,110800.0,0
99,4.02,4.03,4.02,4.03,4.02811004784689,1683750000.0,41800.0,20231123.0,110900.0,0
100,4.03,4.03,4.02,4.02,4.027247340425531,3028490000.0,75200.0,20231123.0,111000.0,0
101,4.02,4.03,4.02,4.03,4.025259975816203,3328890000.0,82700.0,20231123.0,111100.0,0
102,4.03,4.03,4.02,4.03,4.027415584415585,3101110000.0,77000.0,20231123.0,111200.0,0
103,4.03,4.03,4.02,4.02,4.026185243328101,2564680000.0,63700.0,20231123.0,111300.0,0
104,4.03,4.03,4.02,4.02,4.028509316770186,1297180000.0,32200.0,20231123.0,111400.0,0
105,4.02,4.03,4.02,4.03,4.028766066838046,3134380000.0,77800.0,20231123.0,111500.0,0
106,4.02,4.03,4.02,4.03,4.025691906005222,1541840000.0,38300.0,20231123.0,111600.0,0
107,4.03,4.03,4.02,4.03,4.023671766342142,2893020000.0,71900.0,20231123.0,111700.0,0
108,4.02,4.03,4.02,4.03,4.0249009900990105,1626060000.0,40400.0,20231123.0,111800.0,0
109,4.03,4.03,4.02,4.03,4.0263333333333335,966320000.0,24000.0,20231123.0,111900.0,0
110,4.03,4.03,4.02,4.03,4.026520325203252,2476310000.0,61500.0,20231123.0,112000.0,0
111,4.02,4.03,4.02,4.02,4.027070914696814,3918340000.0,97300.0,20231123.0,112100.0,0
112,4.02,4.03,4.02,4.03,4.027805755395684,1119730000.0,27800.0,20231123.0,112200.0,0
113,4.03,4.03,4.02,4.03,4.026718146718147,2085840000.0,51800.0,20231123.0,112300.0,0
114,4.03,4.03,4.02,4.03,4.026818181818181,797310000.0,19800.0,20231123.0,112400.0,0
115,4.03,4.03,4.02,4.03,4.027996011964108,4040080000.0,100300.0,20231123.0,112500.0,0
116,4.02,4.03,4.02,4.02,4.022695035460993,1701600000.0,42300.0,20231123.0,112600.0,0
117,4.02,4.03,4.02,4.02,4.028208955223881,1349450000.0,33500.0,20231123.0,112700.0,0
118,4.02,4.03,4.02,4.02,4.024478371501273,1581620000.0,39300.0,20231123.0,112800.0,0
119,4.02,4.03,4.02,4.02,4.028541055718476,5494930000.0,136400.0,20231123.0,112900.0,0
120,4.03,4.03,4.02,4.03,4.025968819599109,3615320000.0,89800.0,20231123.0,113000.0,0
121,4.03,4.03,4.03,4.03,4.025047619047619,422630000.0,10500.0,20231123.0,113100.0,0
