,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
57,17.56,17.56,17.54,17.56,17.553441981747067,13463490000.0,76700.0,20231123.0,102700.0,0
58,17.56,17.56,17.54,17.55,17.549757575757575,2895710000.0,16500.0,20231123.0,102800.0,0
59,17.55,17.56,17.55,17.56,17.550685483870968,4352570000.0,24800.0,20231123.0,102900.0,0
60,17.56,17.57,17.55,17.57,17.558272727272726,3862820000.0,22000.0,20231123.0,103000.0,0
61,17.57,17.58,17.57,17.57,17.570819672131147,2143640000.0,12200.0,20231123.0,103100.0,0
62,17.57,17.58,17.56,17.57,17.56899686520376,5604510000.0,31900.0,20231123.0,103200.0,0
63,17.57,17.57,17.56,17.57,17.565882352941177,5076540000.0,28900.0,20231123.0,103300.0,0
64,17.57,17.58,17.57,17.58,17.570391517128876,10770650000.0,61300.0,20231123.0,103400.0,0
65,17.58,17.59,17.57,17.59,17.57543046357616,2653890000.0,15100.0,20231123.0,103500.0,0
66,17.59,17.59,17.57,17.59,17.576771653543307,2232250000.0,12700.0,20231123.0,103600.0,0
67,17.58,17.58,17.57,17.57,17.57600806451613,4358850000.0,24800.0,20231123.0,103700.0,0
68,17.57,17.59,17.57,17.59,17.576833333333333,3163830000.0,18000.0,20231123.0,103800.0,0
69,17.58,17.58,17.57,17.58,17.57323076923077,2284520000.0,13000.0,20231123.0,103900.0,0
70,17.58,17.59,17.57,17.59,17.57777777777778,1582000000.0,9000.0,20231123.0,104000.0,0
71,17.59,17.59,17.57,17.59,17.581930501930504,4553720000.0,25900.0,20231123.0,104100.0,0
72,17.58,17.59,17.58,17.59,17.587280701754384,4009900000.0,22800.0,20231123.0,104200.0,0
73,17.59,17.6,17.59,17.6,17.595227272727275,1548380000.0,8800.0,20231123.0,104300.0,0
74,17.59,17.61,17.59,17.61,17.598434504792333,5508310000.0,31300.0,20231123.0,104400.0,0
75,17.6,17.62,17.6,17.61,17.611279327731094,10478711200.0,59500.0,20231123.0,104500.0,0
76,17.62,17.62,17.6,17.62,17.61058536585366,3610170000.0,20500.0,20231123.0,104600.0,0
77,17.62,17.62,17.6,17.6,17.60662119205298,13292999000.0,75500.0,20231123.0,104700.0,0
78,17.6,17.6,17.59,17.6,17.598172588832487,3466840000.0,19700.0,20231123.0,104800.0,0
79,17.6,17.61,17.59,17.61,17.5987786259542,2305440000.0,13100.0,20231123.0,104900.0,0
80,17.59,17.61,17.59,17.6,17.60109375,1126470000.0,6400.0,20231123.0,105000.0,0
81,17.6,17.61,17.6,17.61,17.603684210526314,4348110000.0,24700.0,20231123.0,105100.0,0
82,17.61,17.64,17.6,17.64,17.627500616489026,25734035600.0,145988.0,20231123.0,105200.0,0
83,17.65,17.65,17.63,17.64,17.638596026490067,13317140000.0,75500.0,20231123.0,105300.0,0
84,17.64,17.64,17.61,17.62,17.623514760914762,16953821200.0,96200.0,20231123.0,105400.0,0
85,17.62,17.62,17.61,17.62,17.61381081081081,6517110000.0,37000.0,20231123.0,105500.0,0
86,17.61,17.62,17.61,17.62,17.614481707317072,5777550000.0,32800.0,20231123.0,105600.0,0
87,17.62,17.63,17.6,17.6,17.61766968449931,12843281200.0,72900.0,20231123.0,105700.0,0
88,17.6,17.61,17.6,17.6,17.600595282387083,18922752000.0,107512.0,20231123.0,105800.0,0
89,17.6,17.6,17.58,17.58,17.58290598911071,9688181200.0,55100.0,20231123.0,105900.0,0
90,17.58,17.58,17.57,17.57,17.570652173913043,3233000000.0,18400.0,20231123.0,110000.0,0
91,17.58,17.59,17.57,17.58,17.578540925266903,4939570000.0,28100.0,20231123.0,110100.0,0
92,17.58,17.59,17.57,17.58,17.576058273776802,31970850000.0,181900.0,20231123.0,110200.0,0
93,17.58,17.58,17.57,17.58,17.570696721311474,4287250000.0,24400.0,20231123.0,110300.0,0
94,17.58,17.59,17.57,17.58,17.57857142857143,3199300000.0,18200.0,20231123.0,110400.0,0
95,17.58,17.6,17.58,17.58,17.585873015873016,3323730000.0,18900.0,20231123.0,110500.0,0
96,17.58,17.59,17.58,17.59,17.5834,3516680000.0,20000.0,20231123.0,110600.0,0
97,17.59,17.59,17.57,17.57,17.578375,1406270000.0,8000.0,20231123.0,110700.0,0
98,17.58,17.58,17.56,17.56,17.572233400402414,8733400000.0,49700.0,20231123.0,110800.0,0
99,17.56,17.58,17.56,17.57,17.571333333333335,2108560000.0,12000.0,20231123.0,110900.0,0
100,17.57,17.58,17.56,17.57,17.563208556149736,6568640000.0,37400.0,20231123.0,111000.0,0
101,17.57,17.57,17.55,17.56,17.561108374384236,7129810000.0,40600.0,20231123.0,111100.0,0
102,17.56,17.57,17.55,17.56,17.560052356020943,3353970000.0,19100.0,20231123.0,111200.0,0
103,17.56,17.56,17.56,17.56,17.560206185567008,1703340000.0,9700.0,20231123.0,111300.0,0
104,17.56,17.57,17.56,17.57,17.560308641975308,2844770000.0,16200.0,20231123.0,111400.0,0
105,17.56,17.57,17.55,17.55,17.562638036809815,2862710000.0,16300.0,20231123.0,111500.0,0
106,17.55,17.56,17.55,17.56,17.554545454545455,1544800000.0,8800.0,20231123.0,111600.0,0
107,17.55,17.57,17.55,17.56,17.557264957264955,2054200000.0,11700.0,20231123.0,111700.0,0
108,17.56,17.57,17.56,17.57,17.561415929203537,1984440000.0,11300.0,20231123.0,111800.0,0
109,17.57,17.58,17.56,17.57,17.56968240343348,20468680000.0,116500.0,20231123.0,111900.0,0
110,17.57,17.58,17.57,17.58,17.57323287671233,6414230000.0,36500.0,20231123.0,112000.0,0
111,17.58,17.6,17.58,17.59,17.58735807860262,8055010000.0,45800.0,20231123.0,112100.0,0
112,17.59,17.59,17.59,17.59,17.591354166666665,1688770000.0,9600.0,20231123.0,112200.0,0
113,17.59,17.59,17.58,17.58,17.585862068965515,509990000.0,2900.0,20231123.0,112300.0,0
114,17.59,17.59,17.58,17.58,17.583541666666665,844010000.0,4800.0,20231123.0,112400.0,0
115,17.58,17.59,17.58,17.59,17.584883720930232,756150000.0,4300.0,20231123.0,112500.0,0
116,17.59,17.59,17.58,17.58,17.581466666666667,1318610000.0,7500.0,20231123.0,112600.0,0
117,17.58,17.59,17.58,17.59,17.586838235294117,2391810000.0,13600.0,20231123.0,112700.0,0
118,17.59,17.59,17.57,17.58,17.588117647058823,1494990000.0,8500.0,20231123.0,112800.0,0
119,17.58,17.59,17.58,17.58,17.581408450704224,1248280000.0,7100.0,20231123.0,112900.0,0
120,17.57,17.59,17.57,17.59,17.58098901098901,1599870000.0,9100.0,20231123.0,113000.0,0
121,17.59,17.59,17.59,17.59,17.59,0.0,0.0,20231123.0,113100.0,0
