,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,27.33,27.33,27.31,27.32,27.332394840747565,5191788400.0,18995.0,20231123.0,95200.0,0
23,27.32,27.32,27.25,27.25,27.28418046747599,7529069600.0,27595.0,20231123.0,95300.0,0
24,27.25,27.25,27.2,27.23,27.219373337107275,4808302300.0,17665.0,20231123.0,95400.0,0
25,27.23,27.24,27.18,27.18,27.21739028762959,3491719000.0,12829.0,20231123.0,95500.0,0
26,27.18,27.24,27.18,27.23,27.211808239841613,2886356500.0,10607.0,20231123.0,95600.0,0
27,27.23,27.25,27.23,27.23,27.23792113830942,2258840800.0,8293.0,20231123.0,95700.0,0
28,27.23,27.26,27.23,27.24,27.23275967569221,1780205500.0,6537.0,20231123.0,95800.0,0
29,27.25,27.26,27.24,27.24,27.248979467371413,1340377300.0,4919.0,20231123.0,95900.0,0
30,27.24,27.26,27.24,27.25,27.253366915827105,838586100.0,3077.0,20231123.0,100000.0,0
31,27.26,27.26,27.23,27.25,27.25099406332454,4131250700.0,15160.0,20231123.0,100100.0,0
32,27.25,27.28,27.25,27.28,27.264427532327588,2024111100.0,7424.0,20231123.0,100200.0,0
33,27.28,27.32,27.28,27.3,27.29765037593985,580894000.0,2128.0,20231123.0,100300.0,0
34,27.3,27.36,27.29,27.36,27.312187104930462,2808512200.0,10283.0,20231123.0,100400.0,0
35,27.33,27.35,27.31,27.31,27.33619395203337,2097232800.0,7672.0,20231123.0,100500.0,0
36,27.35,27.39,27.35,27.39,27.36263073008136,7634447600.0,27901.0,20231123.0,100600.0,0
37,27.39,27.44,27.39,27.44,27.407264321278117,5009225700.0,18277.0,20231123.0,100700.0,0
38,27.44,27.44,27.38,27.38,27.40615106732348,2503551900.0,9135.0,20231123.0,100800.0,0
39,27.36,27.37,27.36,27.37,27.35883396226415,725009100.0,2650.0,20231123.0,100900.0,0
40,27.37,27.39,27.34,27.34,27.349232656399074,2006613200.0,7337.0,20231123.0,101000.0,0
41,27.32,27.35,27.31,27.35,27.317720673437396,4007782800.0,14671.0,20231123.0,101100.0,0
42,27.36,27.36,27.31,27.31,27.329382666666667,2049703700.0,7500.0,20231123.0,101200.0,0
43,27.31,27.36,27.31,27.36,27.345840876607912,1721967600.0,6297.0,20231123.0,101300.0,0
44,27.36,27.39,27.36,27.39,27.371029997902248,1304777000.0,4767.0,20231123.0,101400.0,0
45,27.39,27.4,27.39,27.4,27.39752541047693,2803314800.0,10232.0,20231123.0,101500.0,0
46,27.4,27.42,27.38,27.42,27.406098916365654,986345500.0,3599.0,20231123.0,101600.0,0
47,27.42,27.42,27.38,27.38,27.39974638669212,1004748700.0,3667.0,20231123.0,101700.0,0
48,27.38,27.38,27.38,27.38,27.385131666297852,1237534100.0,4519.0,20231123.0,101800.0,0
49,27.38,27.39,27.38,27.38,27.3839141821112,1359337500.0,4964.0,20231123.0,101900.0,0
50,27.38,27.41,27.38,27.41,27.392404186112287,3873833800.0,14142.0,20231123.0,102000.0,0
51,27.41,27.41,27.37,27.37,27.38023396880416,315967900.0,1154.0,20231123.0,102100.0,0
52,27.37,27.39,27.37,27.39,27.38428571428572,191690000.0,700.0,20231123.0,102200.0,0
53,27.39,27.39,27.37,27.37,27.37119002948271,1021219100.0,3731.0,20231123.0,102300.0,0
54,27.37,27.39,27.37,27.39,27.375661375661373,879580000.0,3213.0,20231123.0,102400.0,0
55,27.39,27.39,27.37,27.39,27.38040329391892,1296735900.0,4736.0,20231123.0,102500.0,0
56,27.39,27.41,27.39,27.41,27.400135931870288,1673052300.0,6106.0,20231123.0,102600.0,0
57,27.41,27.41,27.33,27.33,27.36017691402676,6278887000.0,22949.0,20231123.0,102700.0,0
58,27.33,27.35,27.31,27.31,27.3311801948052,1683600700.0,6160.0,20231123.0,102800.0,0
59,27.31,27.31,27.3,27.3,27.30695363302234,1931693900.0,7074.0,20231123.0,102900.0,0
60,27.3,27.32,27.3,27.32,27.305749012458215,898632200.0,3291.0,20231123.0,103000.0,0
61,27.32,27.33,27.32,27.33,27.32619375760033,2022411600.0,7401.0,20231123.0,103100.0,0
62,27.33,27.34,27.33,27.34,27.330696864111506,784391000.0,2870.0,20231123.0,103200.0,0
63,27.34,27.34,27.31,27.33,27.317970311161865,956948500.0,3503.0,20231123.0,103300.0,0
64,27.33,27.36,27.33,27.36,27.335135877862594,895225700.0,3275.0,20231123.0,103400.0,0
65,27.36,27.36,27.36,27.36,27.36,136800000.0,500.0,20231123.0,103500.0,0
66,27.36,27.36,27.34,27.34,27.344815294880107,843861000.0,3086.0,20231123.0,103600.0,0
67,27.34,27.34,27.31,27.31,27.317830618892504,838657400.0,3070.0,20231123.0,103700.0,0
68,27.31,27.32,27.3,27.3,27.30890999547716,603800000.0,2211.0,20231123.0,103800.0,0
69,27.3,27.32,27.3,27.3,27.31471718636693,753339900.0,2758.0,20231123.0,103900.0,0
70,27.33,27.33,27.33,27.33,27.32284131268646,1923254800.0,7039.0,20231123.0,104000.0,0
71,27.33,27.33,27.32,27.32,27.324,273240000.0,1000.0,20231123.0,104100.0,0
72,27.32,27.36,27.32,27.36,27.346488431876608,2659446000.0,9725.0,20231123.0,104200.0,0
73,27.36,27.38,27.36,27.38,27.38,109520000.0,400.0,20231123.0,104300.0,0
74,27.38,27.39,27.38,27.39,27.38447427293065,244817200.0,894.0,20231123.0,104400.0,0
75,27.39,27.39,27.39,27.39,27.39,732682500.0,2675.0,20231123.0,104500.0,0
76,27.39,27.39,27.38,27.38,27.38388868135973,733066700.0,2677.0,20231123.0,104600.0,0
77,27.38,27.38,27.37,27.37,27.37,109480000.0,400.0,20231123.0,104700.0,0
78,27.37,27.37,27.34,27.34,27.360941361051182,1395134400.0,5099.0,20231123.0,104800.0,0
79,27.34,27.36,27.33,27.36,27.35337651122625,950256300.0,3474.0,20231123.0,104900.0,0
80,27.36,27.39,27.33,27.39,27.36357941834452,1712412800.0,6258.0,20231123.0,105000.0,0
81,27.39,27.44,27.39,27.44,27.4140975209998,1338082100.0,4881.0,20231123.0,105100.0,0
82,27.44,27.44,27.44,27.44,27.44,668712800.0,2437.0,20231123.0,105200.0,0
83,27.44,27.44,27.39,27.39,27.43923768867205,3599479200.0,13118.0,20231123.0,105300.0,0
84,27.39,27.39,27.36,27.36,27.378336123901217,1308136900.0,4778.0,20231123.0,105400.0,0
85,27.36,27.36,27.35,27.35,27.35168835502169,819730100.0,2997.0,20231123.0,105500.0,0
86,27.35,27.35,27.34,27.34,27.34501965923985,1043212500.0,3815.0,20231123.0,105600.0,0
87,27.34,27.35,27.34,27.35,27.34162978953049,506640400.0,1853.0,20231123.0,105700.0,0
88,27.35,27.35,27.34,27.34,27.348933699969447,895130600.0,3273.0,20231123.0,105800.0,0
89,27.34,27.34,27.33,27.33,27.33,191310000.0,700.0,20231123.0,105900.0,0
90,27.33,27.33,27.3,27.31,27.30211285072082,1761259300.0,6451.0,20231123.0,110000.0,0
91,27.31,27.31,27.31,27.31,27.307271113894977,2615763500.0,9579.0,20231123.0,110100.0,0
92,27.31,27.32,27.31,27.31,27.311953125,419511600.0,1536.0,20231123.0,110200.0,0
93,27.31,27.31,27.31,27.31,27.31,0.0,0.0,20231123.0,110300.0,0
94,27.31,27.31,27.31,27.31,27.31,234592900.0,859.0,20231123.0,110400.0,0
95,27.31,27.33,27.31,27.33,27.314962794229302,1798690300.0,6585.0,20231123.0,110500.0,0
96,27.33,27.36,27.33,27.36,27.33550168026884,1708195500.0,6249.0,20231123.0,110600.0,0
97,27.36,27.36,27.34,27.34,27.34,310309000.0,1135.0,20231123.0,110700.0,0
98,27.33,27.33,27.31,27.31,27.32491135160028,1186720900.0,4343.0,20231123.0,110800.0,0
99,27.31,27.32,27.31,27.31,27.312254791431798,484519400.0,1774.0,20231123.0,110900.0,0
100,27.31,27.31,27.31,27.31,27.31,163860000.0,600.0,20231123.0,111000.0,0
101,27.31,27.31,27.3,27.3,27.301968503937008,1386940000.0,5080.0,20231123.0,111100.0,0
102,27.3,27.32,27.3,27.32,27.309261098722885,2694331700.0,9866.0,20231123.0,111200.0,0
103,27.32,27.32,27.31,27.31,27.313587443946187,304546500.0,1115.0,20231123.0,111300.0,0
104,27.31,27.31,27.3,27.3,27.3,54600000.0,200.0,20231123.0,111400.0,0
105,27.3,27.3,27.3,27.3,27.3,173355000.0,635.0,20231123.0,111500.0,0
106,27.3,27.32,27.3,27.3,27.306204564666103,969097200.0,3549.0,20231123.0,111600.0,0
107,27.3,27.32,27.3,27.32,27.316479481641476,252950600.0,926.0,20231123.0,111700.0,0
108,27.32,27.35,27.32,27.35,27.327624465277143,3002486100.0,10987.0,20231123.0,111800.0,0
109,27.35,27.36,27.35,27.36,27.35411676646707,365451000.0,1336.0,20231123.0,111900.0,0
110,27.37,27.38,27.36,27.38,27.370108337258596,581067400.0,2123.0,20231123.0,112000.0,0
111,27.38,27.42,27.38,27.42,27.42,109680000.0,400.0,20231123.0,112100.0,0
112,27.4,27.4,27.4,27.4,27.4,137000000.0,500.0,20231123.0,112200.0,0
113,27.4,27.4,27.4,27.4,27.4,264684000.0,966.0,20231123.0,112300.0,0
114,27.4,27.4,27.4,27.4,27.4,0.0,0.0,20231123.0,112400.0,0
115,27.4,27.4,27.39,27.39,27.39,109560000.0,400.0,20231123.0,112500.0,0
116,27.39,27.39,27.38,27.38,27.38118147951038,514492400.0,1879.0,20231123.0,112600.0,0
117,27.38,27.41,27.38,27.41,27.39521926464956,2861156700.0,10444.0,20231123.0,112700.0,0
118,27.41,27.44,27.41,27.44,27.426134185303518,171687600.0,626.0,20231123.0,112800.0,0
119,27.44,27.44,27.38,27.38,27.38,229718200.0,839.0,20231123.0,112900.0,0
120,27.42,27.44,27.42,27.44,27.427388616499684,1286618800.0,4691.0,20231123.0,113000.0,0
121,27.44,27.44,27.44,27.44,27.44,0.0,0.0,20231123.0,113100.0,0
