,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
46,35.97,36.02,35.97,36.01,35.996168017686074,19538720000.0,54280.0,20231123.0,101600.0,0
47,36.02,36.04,36.01,36.04,36.025214007782104,9258480000.0,25700.0,20231123.0,101700.0,0
48,36.04,36.04,35.97,35.97,35.997301587301585,18142640000.0,50400.0,20231123.0,101800.0,0
49,35.98,35.98,35.95,35.96,35.96313043478261,4135760000.0,11500.0,20231123.0,101900.0,0
50,35.96,36.01,35.95,36.01,35.98451315789474,10939292000.0,30400.0,20231123.0,102000.0,0
51,36.0,36.01,35.97,35.98,35.991885057471265,15656470000.0,43500.0,20231123.0,102100.0,0
52,35.98,35.98,35.95,35.96,35.96492307692308,7013160000.0,19500.0,20231123.0,102200.0,0
53,35.96,36.0,35.96,35.99,35.98336322869955,8024290000.0,22300.0,20231123.0,102300.0,0
54,35.99,36.0,35.99,36.0,35.99295336787565,6946640000.0,19300.0,20231123.0,102400.0,0
55,36.0,36.0,35.99,35.99,35.99517094017094,8422870000.0,23400.0,20231123.0,102500.0,0
56,35.99,35.99,35.91,35.91,35.972114989733065,35036840000.0,97400.0,20231123.0,102600.0,0
57,35.9,35.91,35.89,35.89,35.90002004008016,17914110000.0,49900.0,20231123.0,102700.0,0
58,35.89,35.94,35.87,35.9,35.89255826771653,18233419600.0,50800.0,20231123.0,102800.0,0
59,35.9,35.96,35.88,35.96,35.9173284490467,12452178600.0,34669.0,20231123.0,102900.0,0
60,35.96,36.0,35.96,36.0,35.974372093023256,7734490000.0,21500.0,20231123.0,103000.0,0
61,36.0,36.05,35.99,36.03,36.0197364990927,28186884600.0,78254.0,20231123.0,103100.0,0
62,36.04,36.04,36.02,36.02,36.026919642857145,8070030000.0,22400.0,20231123.0,103200.0,0
63,36.02,36.06,36.01,36.01,36.0312091503268,11025550000.0,30600.0,20231123.0,103300.0,0
64,36.01,36.03,36.01,36.03,36.014772004241784,3396193000.0,9430.0,20231123.0,103400.0,0
65,36.03,36.05,36.02,36.04,36.03880415944541,4158878000.0,11540.0,20231123.0,103500.0,0
66,36.04,36.04,36.01,36.01,36.02985099337748,8704812000.0,24160.0,20231123.0,103600.0,0
67,36.01,36.01,35.97,35.97,35.99525974025974,5543270000.0,15400.0,20231123.0,103700.0,0
68,35.96,35.96,35.93,35.93,35.9422252530328,5007111400.0,13931.0,20231123.0,103800.0,0
69,35.93,35.95,35.92,35.95,35.93426829268293,2946610000.0,8200.0,20231123.0,103900.0,0
70,35.96,35.97,35.93,35.95,35.951842105263154,2732340000.0,7600.0,20231123.0,104000.0,0
71,35.97,35.97,35.92,35.94,35.941375,5750620000.0,16000.0,20231123.0,104100.0,0
72,35.95,35.95,35.88,35.9,35.906695842450766,16409360000.0,45700.0,20231123.0,104200.0,0
73,35.91,35.94,35.9,35.94,35.91445205479452,5243510000.0,14600.0,20231123.0,104300.0,0
74,35.94,36.03,35.93,35.95,35.99332154340836,11193923000.0,31100.0,20231123.0,104400.0,0
75,35.95,35.95,35.91,35.95,35.92638418079096,12717940000.0,35400.0,20231123.0,104500.0,0
76,35.95,35.96,35.9,35.95,35.91670157068063,13720180000.0,38200.0,20231123.0,104600.0,0
77,35.95,35.95,35.9,35.9,35.920828025477704,5639570000.0,15700.0,20231123.0,104700.0,0
78,35.9,35.91,35.89,35.89,35.89743801652893,4343590000.0,12100.0,20231123.0,104800.0,0
79,35.88,35.9,35.88,35.89,35.891678435632805,5286126400.0,14728.0,20231123.0,104900.0,0
80,35.89,35.94,35.89,35.93,35.91790968681719,4931529000.0,13730.0,20231123.0,105000.0,0
81,35.94,35.97,35.93,35.97,35.949387755102045,1761520000.0,4900.0,20231123.0,105100.0,0
82,35.97,35.97,35.95,35.95,35.95969696969697,1186670000.0,3300.0,20231123.0,105200.0,0
83,35.96,35.97,35.96,35.97,35.952772365187,12140891700.0,33769.0,20231123.0,105300.0,0
84,35.97,36.0,35.92,35.92,35.98524907749078,19504005000.0,54200.0,20231123.0,105400.0,0
85,35.92,36.0,35.92,35.99,35.974310344827586,8346040000.0,23200.0,20231123.0,105500.0,0
86,35.99,36.01,35.97,35.99,35.997902813299234,14075180000.0,39100.0,20231123.0,105600.0,0
87,35.99,35.99,35.96,35.97,35.97022727272727,3165380000.0,8800.0,20231123.0,105700.0,0
88,35.97,35.97,35.94,35.94,35.956116071428575,8054170000.0,22400.0,20231123.0,105800.0,0
89,35.94,35.94,35.91,35.92,35.92520958083833,5999510000.0,16700.0,20231123.0,105900.0,0
90,35.92,35.92,35.91,35.92,35.91211330015679,5267947900.0,14669.0,20231123.0,110000.0,0
91,35.92,35.92,35.85,35.85,35.883237239022215,14488574700.0,40377.0,20231123.0,110100.0,0
92,35.86,35.86,35.85,35.86,35.8544,4481800000.0,12500.0,20231123.0,110200.0,0
93,35.86,35.87,35.85,35.87,35.85586884409288,5620766000.0,15676.0,20231123.0,110300.0,0
94,35.86,35.86,35.85,35.85,35.856319444444445,5163310000.0,14400.0,20231123.0,110400.0,0
95,35.85,35.87,35.85,35.85,35.85207482993197,5270255000.0,14700.0,20231123.0,110500.0,0
96,35.87,35.88,35.87,35.87,35.86872483221477,5344440000.0,14900.0,20231123.0,110600.0,0
97,35.88,35.88,35.86,35.87,35.86765625,2295530000.0,6400.0,20231123.0,110700.0,0
98,35.86,35.87,35.84,35.84,35.855600843288826,5102252000.0,14230.0,20231123.0,110800.0,0
99,35.84,35.85,35.82,35.83,35.83424892703863,8349380000.0,23300.0,20231123.0,110900.0,0
100,35.83,35.83,35.78,35.78,35.79816993464052,10954240000.0,30600.0,20231123.0,111000.0,0
101,35.79,35.81,35.78,35.8,35.78951612903226,8875800000.0,24800.0,20231123.0,111100.0,0
102,35.81,35.84,35.8,35.84,35.82729166666667,3439420000.0,9600.0,20231123.0,111200.0,0
103,35.84,35.85,35.8,35.84,35.811584396945,6986482000.0,19509.0,20231123.0,111300.0,0
104,35.84,35.85,35.8,35.82,35.823720930232554,3080840000.0,8600.0,20231123.0,111400.0,0
105,35.84,35.84,35.81,35.83,35.83092961487384,2698069000.0,7530.0,20231123.0,111500.0,0
106,35.82,35.84,35.82,35.84,35.82674,1791337000.0,5000.0,20231123.0,111600.0,0
107,35.84,35.84,35.83,35.84,35.83578947368421,1361760000.0,3800.0,20231123.0,111700.0,0
108,35.84,35.89,35.83,35.85,35.83853735091023,11418158000.0,31860.0,20231123.0,111800.0,0
109,35.85,35.9,35.85,35.89,35.869090909090914,1578240000.0,4400.0,20231123.0,111900.0,0
110,35.89,35.91,35.87,35.91,35.89390625,2297210000.0,6400.0,20231123.0,112000.0,0
111,35.92,35.92,35.88,35.89,35.89666666666667,4846050000.0,13500.0,20231123.0,112100.0,0
112,35.86,35.87,35.85,35.86,35.85608108108108,2653350000.0,7400.0,20231123.0,112200.0,0
113,35.86,35.89,35.85,35.87,35.860975609756096,2940600000.0,8200.0,20231123.0,112300.0,0
114,35.87,35.87,35.86,35.87,35.86164556962025,2833070000.0,7900.0,20231123.0,112400.0,0
115,35.87,35.87,35.84,35.84,35.849024390243905,8818860000.0,24600.0,20231123.0,112500.0,0
116,35.84,35.88,35.84,35.88,35.873939393939395,3551520000.0,9900.0,20231123.0,112600.0,0
117,35.88,35.88,35.85,35.86,35.867012987012984,27617600000.0,77000.0,20231123.0,112700.0,0
118,35.86,35.93,35.86,35.88,35.89440340909091,12634830000.0,35200.0,20231123.0,112800.0,0
119,35.88,35.93,35.88,35.92,35.913050847457626,2118870000.0,5900.0,20231123.0,112900.0,0
120,35.92,35.95,35.9,35.94,35.92448275862069,1041810000.0,2900.0,20231123.0,113000.0,0
121,35.94,35.94,35.94,35.94,35.94,0.0,0.0,20231123.0,113100.0,0
