,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
106,4.63,4.63,4.62,4.63,4.630008403361344,11019420000.0,238000.0,20231123.0,111600.0,0
107,4.62,4.63,4.62,4.62,4.620481214140292,24964460000.0,540300.0,20231123.0,111700.0,0
108,4.62,4.63,4.62,4.62,4.624911276473956,8079720000.0,174700.0,20231123.0,111800.0,0
109,4.63,4.63,4.62,4.63,4.629687092568449,7101940000.0,153400.0,20231123.0,111900.0,0
110,4.63,4.64,4.63,4.63,4.630261337432744,6023970000.0,130100.0,20231123.0,112000.0,0
111,4.64,4.64,4.63,4.63,4.63804347826087,640050000.0,13800.0,20231123.0,112100.0,0
112,4.63,4.64,4.63,4.63,4.631210551106924,9832060000.0,212300.0,20231123.0,112200.0,0
113,4.63,4.63,4.61,4.62,4.615992006290132,70449270000.0,1526200.0,20231123.0,112300.0,0
114,4.61,4.62,4.61,4.62,4.619938461538462,3002960000.0,65000.0,20231123.0,112400.0,0
115,4.62,4.63,4.62,4.63,4.625355450236967,975950000.0,21100.0,20231123.0,112500.0,0
116,4.62,4.63,4.62,4.62,4.6228535031847136,3628940000.0,78500.0,20231123.0,112600.0,0
117,4.62,4.63,4.62,4.62,4.620734491315137,9310780000.0,201500.0,20231123.0,112700.0,0
118,4.62,4.63,4.62,4.63,4.6299795640326975,6796810000.0,146800.0,20231123.0,112800.0,0
119,4.63,4.63,4.62,4.62,4.625546218487395,550440000.0,11900.0,20231123.0,112900.0,0
120,4.62,4.63,4.62,4.63,4.620785562632697,2176390000.0,47100.0,20231123.0,113000.0,0
121,4.63,4.63,4.63,4.63,4.63,0.0,0.0,20231123.0,113100.0,0
