,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
34,66.65,66.69,66.62,66.69,66.64311688311687,10263040000.0,15400.0,20231123.0,100400.0,0
35,66.63,66.69,66.52,66.53,66.60252100840337,7925700000.0,11900.0,20231123.0,100500.0,0
36,66.52,66.69,66.52,66.69,66.57720689655171,19307390000.0,29000.0,20231123.0,100600.0,0
37,66.75,66.79,66.73,66.74,66.72575953877049,20600911000.0,30874.0,20231123.0,100700.0,0
38,66.8,66.8,66.71,66.71,66.79553191489362,15696950000.0,23500.0,20231123.0,100800.0,0
39,66.77,66.78,66.71,66.78,66.73611111111111,6006250000.0,9000.0,20231123.0,100900.0,0
40,66.73,66.8,66.72,66.72,66.7729702970297,6744070000.0,10100.0,20231123.0,101000.0,0
41,66.72,66.75,66.66,66.71,66.7100847457627,7871790000.0,11800.0,20231123.0,101100.0,0
42,66.69,66.69,66.62,66.63,66.64160305343512,8730050000.0,13100.0,20231123.0,101200.0,0
43,66.62,66.8,66.62,66.8,66.7080412371134,6470680000.0,9700.0,20231123.0,101300.0,0
44,66.8,66.9,66.76,66.9,66.82863636363636,2940460000.0,4400.0,20231123.0,101400.0,0
45,66.9,67.18,66.86,67.09,66.97342281879195,9979040000.0,14900.0,20231123.0,101500.0,0
46,67.09,67.09,66.92,66.96,66.98555555555555,4822960000.0,7200.0,20231123.0,101600.0,0
47,66.92,66.92,66.75,66.88,66.84841584158417,6751690000.0,10100.0,20231123.0,101700.0,0
48,66.88,66.88,66.64,66.64,66.68495412844037,7268660000.0,10900.0,20231123.0,101800.0,0
49,66.74,66.74,66.66,66.68,66.68388888888889,2400620000.0,3600.0,20231123.0,101900.0,0
50,66.68,66.68,66.52,66.67,66.6026618705036,9257770000.0,13900.0,20231123.0,102000.0,0
51,66.67,66.67,66.51,66.51,66.61651685393258,11857740000.0,17800.0,20231123.0,102100.0,0
52,66.51,66.59,66.5,66.52,66.51252747252748,6052640000.0,9100.0,20231123.0,102200.0,0
53,66.52,66.58,66.5,66.5,66.54245283018868,3526750000.0,5300.0,20231123.0,102300.0,0
54,66.5,66.52,66.5,66.51,66.50521739130434,10707340000.0,16100.0,20231123.0,102400.0,0
55,66.51,66.52,66.5,66.52,66.50905405405406,4921670000.0,7400.0,20231123.0,102500.0,0
56,66.51,66.52,66.36,66.37,66.44890052356021,12691740000.0,19100.0,20231123.0,102600.0,0
57,66.36,66.36,66.28,66.28,66.3122699386503,10808900000.0,16300.0,20231123.0,102700.0,0
58,66.3,66.35,66.2,66.23,66.239375,14837620000.0,22400.0,20231123.0,102800.0,0
59,66.23,66.3,66.21,66.23,66.23354838709677,6159720000.0,9300.0,20231123.0,102900.0,0
60,66.22,66.38,66.22,66.38,66.27714285714285,8350920000.0,12600.0,20231123.0,103000.0,0
61,66.28,66.29,66.26,66.29,66.28139240506329,5236230000.0,7900.0,20231123.0,103100.0,0
62,66.3,66.38,66.3,66.38,66.34111111111112,2388280000.0,3600.0,20231123.0,103200.0,0
63,66.33,66.43,66.31,66.33,66.34758064516129,4113550000.0,6200.0,20231123.0,103300.0,0
64,66.33,66.37,66.26,66.26,66.30884892086331,18433860000.0,27800.0,20231123.0,103400.0,0
65,66.26,66.26,66.22,66.24,66.2309574468085,6225710000.0,9400.0,20231123.0,103500.0,0
66,66.25,66.25,66.09,66.09,66.16636550308009,32223020000.0,48700.0,20231123.0,103600.0,0
67,66.09,66.25,66.09,66.23,66.16896825396825,8337290000.0,12600.0,20231123.0,103700.0,0
68,66.23,66.23,66.09,66.09,66.12575757575758,4364300000.0,6600.0,20231123.0,103800.0,0
69,66.09,66.17,66.06,66.09,66.08876712328767,9648960000.0,14600.0,20231123.0,103900.0,0
70,66.17,66.17,66.0,66.16,66.0641875,21140540000.0,32000.0,20231123.0,104000.0,0
71,66.17,66.22,66.17,66.22,66.19462365591399,6156100000.0,9300.0,20231123.0,104100.0,0
72,66.22,66.3,66.22,66.24,66.24179104477612,4438200000.0,6700.0,20231123.0,104200.0,0
73,66.24,66.35,66.24,66.35,66.29428571428572,4176540000.0,6300.0,20231123.0,104300.0,0
74,66.38,66.39,66.3,66.36,66.35454545454546,4379400000.0,6600.0,20231123.0,104400.0,0
75,66.36,66.47,66.36,66.47,66.43675,2657470000.0,4000.0,20231123.0,104500.0,0
76,66.45,66.48,66.41,66.41,66.46491666666667,7975790000.0,12000.0,20231123.0,104600.0,0
77,66.41,66.41,66.32,66.32,66.3630303030303,4379960000.0,6600.0,20231123.0,104700.0,0
78,66.3,66.33,66.3,66.3,66.304,994560000.0,1500.0,20231123.0,104800.0,0
79,66.3,66.39,66.29,66.39,66.31391304347827,3050440000.0,4600.0,20231123.0,104900.0,0
80,66.39,66.41,66.33,66.4,66.34789473684211,2521220000.0,3800.0,20231123.0,105000.0,0
81,66.4,66.42,66.39,66.42,66.41298701298702,5113800000.0,7700.0,20231123.0,105100.0,0
82,66.42,66.48,66.42,66.42,66.42567901234567,5380480000.0,8100.0,20231123.0,105200.0,0
83,66.42,66.48,66.42,66.48,66.46083333333334,797530000.0,1200.0,20231123.0,105300.0,0
84,66.48,66.49,66.39,66.4,66.46707482993197,9770660000.0,14700.0,20231123.0,105400.0,0
85,66.39,66.39,66.37,66.39,66.3809090909091,2190570000.0,3300.0,20231123.0,105500.0,0
86,66.33,66.52,66.33,66.52,66.41521739130435,6110200000.0,9200.0,20231123.0,105600.0,0
87,66.48,66.55,66.48,66.49,66.53897727272727,5855430000.0,8800.0,20231123.0,105700.0,0
88,66.49,66.54,66.45,66.45,66.52230769230769,1729580000.0,2600.0,20231123.0,105800.0,0
89,66.41,66.49,66.41,66.42,66.44107142857143,1860350000.0,2800.0,20231123.0,105900.0,0
90,66.35,66.43,66.34,66.34,66.39722222222223,4780600000.0,7200.0,20231123.0,110000.0,0
91,66.34,66.41,66.33,66.33,66.34962962962963,3582880000.0,5400.0,20231123.0,110100.0,0
92,66.3,66.39,66.28,66.39,66.32117647058824,2254920000.0,3400.0,20231123.0,110200.0,0
93,66.39,66.39,66.31,66.34,66.35508474576271,3914950000.0,5900.0,20231123.0,110300.0,0
94,66.31,66.34,66.31,66.31,66.32461538461538,1724440000.0,2600.0,20231123.0,110400.0,0
95,66.31,66.39,66.31,66.31,66.3362962962963,1791080000.0,2700.0,20231123.0,110500.0,0
96,66.4,66.42,66.34,66.34,66.395,663950000.0,1000.0,20231123.0,110600.0,0
97,66.31,66.4,66.31,66.4,66.31818181818183,1459000000.0,2200.0,20231123.0,110700.0,0
98,66.4,66.4,66.28,66.28,66.35435185185186,7166270000.0,10800.0,20231123.0,110800.0,0
99,66.3,66.3,66.28,66.3,66.29391304347826,1524760000.0,2300.0,20231123.0,110900.0,0
100,66.3,66.3,66.25,66.26,66.27646341463415,5434670000.0,8200.0,20231123.0,111000.0,0
101,66.27,66.27,66.22,66.23,66.2548780487805,2716450000.0,4100.0,20231123.0,111100.0,0
102,66.22,66.43,66.22,66.43,66.27485294117648,13520070000.0,20400.0,20231123.0,111200.0,0
103,66.43,66.43,66.33,66.33,66.37285714285714,464610000.0,700.0,20231123.0,111300.0,0
104,66.29,66.38,66.22,66.25,66.27585714285715,9278620000.0,14000.0,20231123.0,111400.0,0
105,66.25,66.27,66.25,66.26,66.2625,265050000.0,400.0,20231123.0,111500.0,0
106,66.26,66.35,66.26,66.35,66.34727272727272,729820000.0,1100.0,20231123.0,111600.0,0
107,66.35,66.35,66.29,66.29,66.33538461538461,1724720000.0,2600.0,20231123.0,111700.0,0
108,66.29,66.42,66.29,66.42,66.35555555555555,1194400000.0,1800.0,20231123.0,111800.0,0
109,66.42,66.43,66.37,66.37,66.39,1327800000.0,2000.0,20231123.0,111900.0,0
110,66.37,66.43,66.37,66.39,66.4176923076923,863430000.0,1300.0,20231123.0,112000.0,0
111,66.39,66.48,66.39,66.48,66.46052631578947,1262750000.0,1900.0,20231123.0,112100.0,0
112,66.48,66.48,66.4,66.46,66.41142857142857,464880000.0,700.0,20231123.0,112200.0,0
113,66.4,66.45,66.34,66.35,66.38935483870968,2058070000.0,3100.0,20231123.0,112300.0,0
114,66.35,66.36,66.35,66.36,66.3625,265450000.0,400.0,20231123.0,112400.0,0
115,66.36,66.38,66.31,66.38,66.36711111111111,2986520000.0,4500.0,20231123.0,112500.0,0
116,66.38,66.38,66.35,66.38,66.37183333333334,3982310000.0,6000.0,20231123.0,112600.0,0
117,66.37,66.38,66.33,66.38,66.36627450980392,3384680000.0,5100.0,20231123.0,112700.0,0
118,66.38,66.38,66.33,66.33,66.3575,1858010000.0,2800.0,20231123.0,112800.0,0
119,66.31,66.4,66.31,66.34,66.35711111111111,2986070000.0,4500.0,20231123.0,112900.0,0
120,66.34,66.34,66.3,66.3,66.30657142857143,2320730000.0,3500.0,20231123.0,113000.0,0
121,66.3,66.3,66.3,66.3,66.3,0.0,0.0,20231123.0,113100.0,0
