,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
92,8.23,8.23,8.22,8.22,8.22491777188329,15503970000.0,188500.0,20231123.0,110200.0,0
93,8.23,8.23,8.22,8.23,8.221690140845071,16928460000.0,205900.0,20231123.0,110300.0,0
94,8.22,8.23,8.21,8.22,8.219056603773584,25700990000.0,312700.0,20231123.0,110400.0,0
95,8.21,8.23,8.21,8.22,8.216668204891555,17805520000.0,216700.0,20231123.0,110500.0,0
96,8.22,8.23,8.21,8.23,8.22271837622327,22686480000.0,275900.0,20231123.0,110600.0,0
97,8.22,8.23,8.22,8.22,8.218587093643862,50815524000.0,618300.0,20231123.0,110700.0,0
98,8.22,8.23,8.22,8.22,8.223987493987494,17097670000.0,207900.0,20231123.0,110800.0,0
99,8.23,8.23,8.2,8.2,8.208741596638657,78147220000.0,952000.0,20231123.0,110900.0,0
100,8.2,8.2,8.19,8.19,8.195057445091125,144677592900.0,1765425.0,20231123.0,111000.0,0
101,8.19,8.2,8.19,8.2,8.192334438162085,126055450000.0,1538700.0,20231123.0,111100.0,0
102,8.2,8.2,8.19,8.2,8.191717308735758,30194670000.0,368600.0,20231123.0,111200.0,0
103,8.2,8.2,8.18,8.18,8.189884410807752,57894292900.0,706900.0,20231123.0,111300.0,0
104,8.19,8.19,8.18,8.19,8.183494585852904,58192830000.0,711100.0,20231123.0,111400.0,0
105,8.19,8.19,8.18,8.19,8.181879020426589,72499630000.0,886100.0,20231123.0,111500.0,0
106,8.18,8.19,8.18,8.18,8.17961400364846,76225822900.0,931900.0,20231123.0,111600.0,0
107,8.17,8.18,8.17,8.18,8.178610588551464,30432610000.0,372100.0,20231123.0,111700.0,0
108,8.18,8.18,8.17,8.18,8.171310416922132,133274072900.0,1631000.0,20231123.0,111800.0,0
109,8.17,8.17,8.16,8.17,8.165880723964,82565220000.0,1011100.0,20231123.0,111900.0,0
110,8.17,8.17,8.15,8.15,8.159051207035292,141951172900.0,1739800.0,20231123.0,112000.0,0
111,8.16,8.18,8.16,8.17,8.165197876047456,98415130000.0,1205300.0,20231123.0,112100.0,0
112,8.17,8.18,8.16,8.17,8.171946151066136,45223550000.0,553400.0,20231123.0,112200.0,0
113,8.16,8.17,8.16,8.16,8.16488977535167,38889370000.0,476300.0,20231123.0,112300.0,0
114,8.17,8.18,8.16,8.17,8.171133150039276,41607410000.0,509200.0,20231123.0,112400.0,0
115,8.17,8.19,8.17,8.19,8.182279223177865,31232496200.0,381709.0,20231123.0,112500.0,0
116,8.19,8.19,8.17,8.18,8.18146655141298,47419043800.0,579591.0,20231123.0,112600.0,0
117,8.18,8.19,8.18,8.18,8.181896739984289,20831109100.0,254600.0,20231123.0,112700.0,0
118,8.18,8.19,8.17,8.18,8.179833020957574,48007440000.0,586900.0,20231123.0,112800.0,0
119,8.19,8.19,8.17,8.18,8.180044303797468,25848940000.0,316000.0,20231123.0,112900.0,0
120,8.18,8.19,8.17,8.18,8.174765146358066,36026190000.0,440700.0,20231123.0,113000.0,0
121,8.18,8.18,8.18,8.18,8.18,858900000.0,10500.0,20231123.0,113100.0,0
