,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
97,3.89,3.89,3.88,3.88,3.88,574240000.0,14800.0,20231123.0,110700.0,0
98,3.88,3.88,3.88,3.88,3.88,3255320000.0,83900.0,20231123.0,110800.0,0
99,3.88,3.89,3.88,3.88,3.88079527963058,7563670000.0,194900.0,20231123.0,110900.0,0
100,3.88,3.89,3.88,3.89,3.880242537313433,2079810000.0,53600.0,20231123.0,111000.0,0
101,3.89,3.89,3.88,3.88,3.88,364720000.0,9400.0,20231123.0,111100.0,0
102,3.89,3.89,3.88,3.88,3.881292246520875,1952290000.0,50300.0,20231123.0,111200.0,0
103,3.88,3.89,3.88,3.89,3.880039164490862,2972110000.0,76600.0,20231123.0,111300.0,0
104,3.89,3.89,3.88,3.88,3.88,38800000.0,1000.0,20231123.0,111400.0,0
105,3.88,3.89,3.88,3.89,3.8810606060606063,768450000.0,19800.0,20231123.0,111500.0,0
106,3.89,3.89,3.88,3.88,3.88,531560000.0,13700.0,20231123.0,111600.0,0
107,3.88,3.89,3.88,3.89,3.8801704545454543,1365820000.0,35200.0,20231123.0,111700.0,0
108,3.89,3.89,3.88,3.88,3.88,77600000.0,2000.0,20231123.0,111800.0,0
109,3.89,3.89,3.88,3.88,3.880853658536585,318230000.0,8200.0,20231123.0,111900.0,0
110,3.88,3.89,3.88,3.89,3.88474025974026,598250000.0,15400.0,20231123.0,112000.0,0
111,3.89,3.89,3.88,3.89,3.882132352941176,527970000.0,13600.0,20231123.0,112100.0,0
112,3.88,3.88,3.88,3.88,3.8806666666666665,291050000.0,7500.0,20231123.0,112200.0,0
113,3.88,3.88,3.88,3.88,3.880147058823529,263850000.0,6800.0,20231123.0,112300.0,0
114,3.89,3.89,3.88,3.88,3.880168711656442,2529870000.0,65200.0,20231123.0,112400.0,0
115,3.88,3.88,3.88,3.88,3.8886811594202895,2683190000.0,69000.0,20231123.0,112500.0,0
116,3.88,3.88,3.88,3.88,3.880064935064935,597530000.0,15400.0,20231123.0,112600.0,0
117,3.88,3.89,3.88,3.89,3.884086021505376,361220000.0,9300.0,20231123.0,112700.0,0
118,3.89,3.89,3.88,3.88,3.880183486238532,845880000.0,21800.0,20231123.0,112800.0,0
119,3.89,3.89,3.88,3.88,3.882794117647059,264030000.0,6800.0,20231123.0,112900.0,0
120,3.88,3.89,3.88,3.89,3.889070422535212,1380620000.0,35500.0,20231123.0,113000.0,0
121,3.89,3.89,3.89,3.89,3.89,0.0,0.0,20231123.0,113100.0,0
