,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
38,7.97,7.99,7.97,7.98,7.985220994475138,5781300000.0,72400.0,20231123.0,100800.0,0
39,7.98,8.0,7.98,7.99,7.988494318181818,2811950000.0,35200.0,20231123.0,100900.0,0
40,7.99,8.0,7.97,7.97,7.984423529411765,3393380000.0,42500.0,20231123.0,101000.0,0
41,7.97,7.98,7.97,7.98,7.972445820433437,2575100000.0,32300.0,20231123.0,101100.0,0
42,7.97,7.98,7.96,7.96,7.965639658848614,7471770000.0,93800.0,20231123.0,101200.0,0
43,7.96,7.97,7.96,7.96,7.963121827411167,3137470000.0,39400.0,20231123.0,101300.0,0
44,7.97,7.97,7.96,7.96,7.960932090545939,5978660000.0,75100.0,20231123.0,101400.0,0
45,7.96,7.98,7.96,7.98,7.971970338983051,3762770000.0,47200.0,20231123.0,101500.0,0
46,7.98,7.98,7.96,7.97,7.967306930693069,4023490000.0,50500.0,20231123.0,101600.0,0
47,7.96,7.98,7.96,7.97,7.970720807304181,1990448400.0,24972.0,20231123.0,101700.0,0
48,7.97,7.98,7.96,7.96,7.96518744196843,5490244400.0,68928.0,20231123.0,101800.0,0
49,7.97,7.98,7.96,7.97,7.969315789473684,3028340000.0,38000.0,20231123.0,101900.0,0
50,7.97,7.99,7.97,7.99,7.980710142525687,3852448400.0,48272.0,20231123.0,102000.0,0
51,7.99,7.99,7.96,7.96,7.9716860465116275,4113390000.0,51600.0,20231123.0,102100.0,0
52,7.97,7.98,7.96,7.97,7.968965517241379,3928700000.0,49300.0,20231123.0,102200.0,0
53,7.97,7.98,7.96,7.96,7.968647166361974,4358850000.0,54700.0,20231123.0,102300.0,0
54,7.96,7.97,7.95,7.95,7.9589875,6367190000.0,80000.0,20231123.0,102400.0,0
55,7.96,7.96,7.95,7.96,7.956177199504337,12841270000.0,161400.0,20231123.0,102500.0,0
56,7.96,7.96,7.94,7.94,7.945170893054025,7206270000.0,90700.0,20231123.0,102600.0,0
57,7.94,7.95,7.94,7.94,7.942303370786516,9896110000.0,124600.0,20231123.0,102700.0,0
58,7.94,7.95,7.93,7.95,7.940789935634875,13570810000.0,170900.0,20231123.0,102800.0,0
59,7.94,7.97,7.94,7.96,7.95962472406181,14422840000.0,181200.0,20231123.0,102900.0,0
60,7.96,7.97,7.95,7.95,7.958338727076592,7377380000.0,92700.0,20231123.0,103000.0,0
61,7.95,7.98,7.95,7.97,7.950192837465565,5771840000.0,72600.0,20231123.0,103100.0,0
62,7.97,7.97,7.95,7.97,7.961830601092896,2914030000.0,36600.0,20231123.0,103200.0,0
63,7.96,7.97,7.96,7.97,7.964545454545455,3679620000.0,46200.0,20231123.0,103300.0,0
64,7.97,7.98,7.96,7.96,7.967492447129909,2637240000.0,33100.0,20231123.0,103400.0,0
65,7.96,7.97,7.95,7.97,7.961212121212122,1576320000.0,19800.0,20231123.0,103500.0,0
66,7.96,7.98,7.96,7.97,7.96958904109589,4654240000.0,58400.0,20231123.0,103600.0,0
67,7.97,7.99,7.97,7.97,7.976532846715329,4371140000.0,54800.0,20231123.0,103700.0,0
68,7.97,7.97,7.96,7.96,7.963747412008281,3846490000.0,48300.0,20231123.0,103800.0,0
69,7.96,7.97,7.96,7.97,7.960436681222707,1822940000.0,22900.0,20231123.0,103900.0,0
70,7.97,7.97,7.93,7.95,7.949776785714286,5342250000.0,67200.0,20231123.0,104000.0,0
71,7.95,7.95,7.94,7.95,7.949701492537313,1597890000.0,20100.0,20231123.0,104100.0,0
72,7.95,7.96,7.94,7.94,7.949024745269287,10921960000.0,137400.0,20231123.0,104200.0,0
73,7.95,7.96,7.94,7.95,7.9441944444444434,5719820000.0,72000.0,20231123.0,104300.0,0
74,7.95,7.97,7.95,7.95,7.958247232472325,8626740000.0,108400.0,20231123.0,104400.0,0
75,7.95,7.96,7.95,7.96,7.956196581196581,3723500000.0,46800.0,20231123.0,104500.0,0
76,7.96,7.96,7.94,7.96,7.951262327416174,4031290000.0,50700.0,20231123.0,104600.0,0
77,7.96,7.96,7.95,7.95,7.958090452261307,4750980000.0,59700.0,20231123.0,104700.0,0
78,7.95,7.96,7.94,7.96,7.950569514237856,9492980000.0,119400.0,20231123.0,104800.0,0
79,7.96,7.97,7.95,7.97,7.966620370370371,3441580000.0,43200.0,20231123.0,104900.0,0
80,7.97,7.97,7.96,7.96,7.969068322981366,2566040000.0,32200.0,20231123.0,105000.0,0
81,7.97,7.98,7.97,7.97,7.978698795180723,3311160000.0,41500.0,20231123.0,105100.0,0
82,7.97,7.97,7.97,7.97,7.97,1737460000.0,21800.0,20231123.0,105200.0,0
83,7.97,7.98,7.96,7.97,7.965361445783133,2644500000.0,33200.0,20231123.0,105300.0,0
84,7.98,7.98,7.97,7.97,7.970541871921182,1618020000.0,20300.0,20231123.0,105400.0,0
85,7.97,7.98,7.97,7.97,7.971414141414141,2367510000.0,29700.0,20231123.0,105500.0,0
86,7.98,7.98,7.96,7.97,7.969261744966443,1187420000.0,14900.0,20231123.0,105600.0,0
87,7.97,7.98,7.96,7.98,7.972525399129172,5493070000.0,68900.0,20231123.0,105700.0,0
88,7.98,7.98,7.96,7.96,7.969835390946502,1936670000.0,24300.0,20231123.0,105800.0,0
89,7.96,7.98,7.96,7.98,7.9713163064833,4057400000.0,50900.0,20231123.0,105900.0,0
90,7.98,7.98,7.98,7.98,7.980559440559441,1141220000.0,14300.0,20231123.0,110000.0,0
91,7.98,7.99,7.98,7.98,7.984301675977654,5716760000.0,71600.0,20231123.0,110100.0,0
92,7.98,7.98,7.96,7.97,7.971879069767441,8569770000.0,107500.0,20231123.0,110200.0,0
93,7.96,7.97,7.95,7.95,7.961548507462687,4267390000.0,53600.0,20231123.0,110300.0,0
94,7.95,7.96,7.95,7.96,7.956456009913259,6420860000.0,80700.0,20231123.0,110400.0,0
95,7.96,7.96,7.95,7.96,7.957521367521367,931030000.0,11700.0,20231123.0,110500.0,0
96,7.96,7.96,7.95,7.96,7.9528,1590560000.0,20000.0,20231123.0,110600.0,0
97,7.96,7.96,7.95,7.96,7.954421052631579,2267010000.0,28500.0,20231123.0,110700.0,0
98,7.96,7.96,7.95,7.96,7.94960591133005,1613770000.0,20300.0,20231123.0,110800.0,0
99,7.96,7.96,7.95,7.95,7.950397727272728,1399270000.0,17600.0,20231123.0,110900.0,0
100,7.95,7.96,7.95,7.95,7.9508996539792385,2297810000.0,28900.0,20231123.0,111000.0,0
101,7.95,7.97,7.95,7.95,7.954081081081081,5886020000.0,74000.0,20231123.0,111100.0,0
102,7.96,7.97,7.96,7.96,7.9649185667752445,2445230000.0,30700.0,20231123.0,111200.0,0
103,7.97,7.98,7.97,7.97,7.971586206896553,3467640000.0,43500.0,20231123.0,111300.0,0
104,7.97,7.98,7.96,7.96,7.966825396825397,1505730000.0,18900.0,20231123.0,111400.0,0
105,7.96,7.96,7.96,7.96,7.96,628840000.0,7900.0,20231123.0,111500.0,0
106,7.96,7.96,7.96,7.96,7.962155172413793,1847220000.0,23200.0,20231123.0,111600.0,0
107,7.96,7.96,7.96,7.96,7.96,1902440000.0,23900.0,20231123.0,111700.0,0
108,7.96,7.96,7.95,7.95,7.953085106382979,2990360000.0,37600.0,20231123.0,111800.0,0
109,7.94,7.96,7.94,7.96,7.955061728395062,2577440000.0,32400.0,20231123.0,111900.0,0
110,7.95,7.96,7.95,7.96,7.957823129251701,1169800000.0,14700.0,20231123.0,112000.0,0
111,7.97,7.97,7.96,7.96,7.960064377682403,3709390000.0,46600.0,20231123.0,112100.0,0
112,7.96,7.97,7.95,7.96,7.956397849462366,1479890000.0,18600.0,20231123.0,112200.0,0
113,7.96,7.96,7.95,7.95,7.95,445200000.0,5600.0,20231123.0,112300.0,0
114,7.95,7.95,7.94,7.95,7.94989898989899,1574080000.0,19800.0,20231123.0,112400.0,0
115,7.95,7.95,7.94,7.95,7.949471698113208,2106610000.0,26500.0,20231123.0,112500.0,0
116,7.95,7.96,7.94,7.95,7.955628571428571,2784470000.0,35000.0,20231123.0,112600.0,0
117,7.95,7.96,7.94,7.94,7.943493449781659,1819060000.0,22900.0,20231123.0,112700.0,0
118,7.94,7.95,7.94,7.95,7.942709677419354,1231120000.0,15500.0,20231123.0,112800.0,0
119,7.95,7.95,7.94,7.94,7.943386243386244,1501300000.0,18900.0,20231123.0,112900.0,0
120,7.94,7.95,7.94,7.94,7.942222222222222,5146560000.0,64800.0,20231123.0,113000.0,0
121,7.94,7.94,7.94,7.94,7.94,0.0,0.0,20231123.0,113100.0,0
