,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
31,8.78,8.79,8.78,8.78,8.789178082191782,641610000.0,7300.0,20231123.0,100100.0,0
32,8.78,8.79,8.78,8.79,8.7841,878410000.0,10000.0,20231123.0,100200.0,0
33,8.79,8.79,8.78,8.79,8.781708428246015,7710340000.0,87800.0,20231123.0,100300.0,0
34,8.78,8.79,8.78,8.78,8.779971014492753,6058180000.0,69000.0,20231123.0,100400.0,0
35,8.77,8.78,8.77,8.78,8.770787671232878,5122140000.0,58400.0,20231123.0,100500.0,0
36,8.78,8.78,8.77,8.78,8.779906103286384,5610360000.0,63900.0,20231123.0,100600.0,0
37,8.78,8.78,8.78,8.78,8.780653266331658,1747350000.0,19900.0,20231123.0,100700.0,0
38,8.78,8.78,8.77,8.77,8.778676470588234,1790850000.0,20400.0,20231123.0,100800.0,0
39,8.77,8.78,8.77,8.78,8.779727272727271,965770000.0,11000.0,20231123.0,100900.0,0
40,8.77,8.78,8.77,8.78,8.77324074074074,947510000.0,10800.0,20231123.0,101000.0,0
41,8.78,8.78,8.77,8.78,8.776278026905828,1957110000.0,22300.0,20231123.0,101100.0,0
42,8.77,8.78,8.77,8.78,8.774880952380952,2948360000.0,33600.0,20231123.0,101200.0,0
43,8.78,8.78,8.77,8.78,8.779754901960784,1791070000.0,20400.0,20231123.0,101300.0,0
44,8.78,8.78,8.77,8.77,8.776198347107437,2123840000.0,24200.0,20231123.0,101400.0,0
45,8.77,8.78,8.77,8.78,8.777452830188679,1860820000.0,21200.0,20231123.0,101500.0,0
46,8.78,8.79,8.78,8.79,8.78131914893617,2063610000.0,23500.0,20231123.0,101600.0,0
47,8.79,8.79,8.78,8.78,8.784642857142856,245970000.0,2800.0,20231123.0,101700.0,0
48,8.78,8.79,8.78,8.79,8.784545454545455,676410000.0,7700.0,20231123.0,101800.0,0
49,8.78,8.79,8.78,8.79,8.78156862745098,895720000.0,10200.0,20231123.0,101900.0,0
50,8.79,8.79,8.78,8.79,8.788319088319088,3084700000.0,35100.0,20231123.0,102000.0,0
51,8.79,8.79,8.78,8.79,8.783956834532374,1220970000.0,13900.0,20231123.0,102100.0,0
52,8.79,8.79,8.78,8.79,8.788430493273543,1959820000.0,22300.0,20231123.0,102200.0,0
53,8.79,8.79,8.78,8.79,8.789982269503545,4957550000.0,56400.0,20231123.0,102300.0,0
54,8.79,8.79,8.78,8.79,8.787301587301588,553600000.0,6300.0,20231123.0,102400.0,0
55,8.78,8.8,8.78,8.79,8.788611111111111,1898340000.0,21600.0,20231123.0,102500.0,0
56,8.79,8.8,8.78,8.79,8.790573514077163,8430160000.0,95900.0,20231123.0,102600.0,0
57,8.79,8.79,8.78,8.79,8.789970326409497,2962220000.0,33700.0,20231123.0,102700.0,0
58,8.79,8.8,8.79,8.8,8.79819587628866,1706850000.0,19400.0,20231123.0,102800.0,0
59,8.8,8.8,8.79,8.79,8.794014598540146,1204780000.0,13700.0,20231123.0,102900.0,0
60,8.79,8.8,8.79,8.8,8.79857142857143,246360000.0,2800.0,20231123.0,103000.0,0
61,8.79,8.8,8.79,8.79,8.794,131910000.0,1500.0,20231123.0,103100.0,0
62,8.8,8.8,8.79,8.8,8.792997903563942,4194260000.0,47700.0,20231123.0,103200.0,0
63,8.8,8.8,8.79,8.8,8.798488372093022,756670000.0,8600.0,20231123.0,103300.0,0
64,8.8,8.8,8.8,8.8,8.8,132000000.0,1500.0,20231123.0,103400.0,0
65,8.8,8.8,8.79,8.79,8.799,175980000.0,2000.0,20231123.0,103500.0,0
66,8.79,8.8,8.79,8.79,8.792933333333332,659470000.0,7500.0,20231123.0,103600.0,0
67,8.79,8.79,8.79,8.79,8.79,2179920000.0,24800.0,20231123.0,103700.0,0
68,8.79,8.8,8.79,8.79,8.790933333333333,659320000.0,7500.0,20231123.0,103800.0,0
69,8.79,8.8,8.79,8.8,8.791764705882352,298920000.0,3400.0,20231123.0,103900.0,0
70,8.8,8.8,8.8,8.8,8.8,0.0,0.0,20231123.0,104000.0,0
71,8.79,8.8,8.79,8.79,8.797777777777778,158360000.0,1800.0,20231123.0,104100.0,0
72,8.79,8.8,8.79,8.8,8.790972222222221,1265900000.0,14400.0,20231123.0,104200.0,0
73,8.79,8.8,8.79,8.79,8.791729323308271,1169300000.0,13300.0,20231123.0,104300.0,0
74,8.79,8.8,8.79,8.79,8.790714285714285,246140000.0,2800.0,20231123.0,104400.0,0
75,8.79,8.8,8.79,8.79,8.796,87960000.0,1000.0,20231123.0,104500.0,0
76,8.79,8.8,8.79,8.8,8.79764705882353,299120000.0,3400.0,20231123.0,104600.0,0
77,8.8,8.8,8.79,8.79,8.793571428571429,246220000.0,2800.0,20231123.0,104700.0,0
78,8.79,8.8,8.79,8.8,8.797135135135134,1627470000.0,18500.0,20231123.0,104800.0,0
79,8.8,8.8,8.79,8.79,8.798438381937912,9352740000.0,106300.0,20231123.0,104900.0,0
80,8.8,8.81,8.79,8.81,8.799707317073171,3607880000.0,41000.0,20231123.0,105000.0,0
81,8.81,8.81,8.8,8.81,8.801875,140830000.0,1600.0,20231123.0,105100.0,0
82,8.81,8.81,8.8,8.8,8.805925925925926,237760000.0,2700.0,20231123.0,105200.0,0
83,8.8,8.81,8.8,8.81,8.8092,220230000.0,2500.0,20231123.0,105300.0,0
84,8.81,8.81,8.79,8.8,8.799593495934959,3247050000.0,36900.0,20231123.0,105400.0,0
85,8.8,8.8,8.79,8.79,8.790028571428572,3076510000.0,35000.0,20231123.0,105500.0,0
86,8.79,8.8,8.79,8.8,8.799193548387096,1091100000.0,12400.0,20231123.0,105600.0,0
87,8.8,8.8,8.8,8.8,8.8,281600000.0,3200.0,20231123.0,105700.0,0
88,8.8,8.8,8.79,8.8,8.79139534883721,378030000.0,4300.0,20231123.0,105800.0,0
89,8.8,8.8,8.8,8.8,8.8,61600000.0,700.0,20231123.0,105900.0,0
90,8.8,8.8,8.79,8.8,8.799766081871345,1504760000.0,17100.0,20231123.0,110000.0,0
91,8.8,8.8,8.8,8.8,8.8,941600000.0,10700.0,20231123.0,110100.0,0
92,8.8,8.8,8.79,8.8,8.798421052631578,334340000.0,3800.0,20231123.0,110200.0,0
93,8.8,8.8,8.8,8.8,8.8,61600000.0,700.0,20231123.0,110300.0,0
94,8.8,8.8,8.79,8.8,8.798181818181817,96780000.0,1100.0,20231123.0,110400.0,0
95,8.8,8.8,8.79,8.79,8.79536231884058,606880000.0,6900.0,20231123.0,110500.0,0
96,8.79,8.8,8.79,8.8,8.791,351640000.0,4000.0,20231123.0,110600.0,0
97,8.8,8.8,8.79,8.79,8.790174672489083,2012950000.0,22900.0,20231123.0,110700.0,0
98,8.79,8.79,8.79,8.79,8.79,764730000.0,8700.0,20231123.0,110800.0,0
99,8.79,8.8,8.79,8.8,8.799907407407407,1900780000.0,21600.0,20231123.0,110900.0,0
100,8.79,8.8,8.79,8.79,8.796756756756757,325480000.0,3700.0,20231123.0,111000.0,0
101,8.79,8.79,8.78,8.78,8.789856115107913,12217900000.0,139000.0,20231123.0,111100.0,0
102,8.78,8.79,8.78,8.78,8.787543859649123,500890000.0,5700.0,20231123.0,111200.0,0
103,8.78,8.78,8.78,8.78,8.78,210720000.0,2400.0,20231123.0,111300.0,0
104,8.78,8.79,8.78,8.79,8.784324324324324,325020000.0,3700.0,20231123.0,111400.0,0
105,8.79,8.79,8.78,8.79,8.783431952662722,1484400000.0,16900.0,20231123.0,111500.0,0
106,8.78,8.79,8.78,8.78,8.780877192982457,500510000.0,5700.0,20231123.0,111600.0,0
107,8.78,8.79,8.78,8.78,8.781315789473684,333690000.0,3800.0,20231123.0,111700.0,0
108,8.78,8.79,8.78,8.79,8.784074074074075,237170000.0,2700.0,20231123.0,111800.0,0
109,8.79,8.79,8.78,8.78,8.784761904761906,368960000.0,4200.0,20231123.0,111900.0,0
110,8.78,8.79,8.78,8.78,8.788409090909092,1160070000.0,13200.0,20231123.0,112000.0,0
111,8.78,8.79,8.78,8.78,8.780185185185186,474130000.0,5400.0,20231123.0,112100.0,0
112,8.78,8.79,8.78,8.79,8.789736842105263,334010000.0,3800.0,20231123.0,112200.0,0
113,8.79,8.79,8.79,8.79,8.789931972789116,1292120000.0,14700.0,20231123.0,112300.0,0
114,8.79,8.79,8.79,8.79,8.79,52740000.0,600.0,20231123.0,112400.0,0
115,8.79,8.79,8.78,8.79,8.787,87870000.0,1000.0,20231123.0,112500.0,0
116,8.78,8.79,8.78,8.79,8.787205882352941,1792590000.0,20400.0,20231123.0,112600.0,0
117,8.79,8.79,8.78,8.79,8.789090909090909,193360000.0,2200.0,20231123.0,112700.0,0
118,8.79,8.79,8.78,8.78,8.785454545454545,289920000.0,3300.0,20231123.0,112800.0,0
119,8.78,8.79,8.78,8.78,8.785703703703703,1186070000.0,13500.0,20231123.0,112900.0,0
120,8.78,8.79,8.78,8.78,8.78513888888889,632530000.0,7200.0,20231123.0,113000.0,0
121,8.78,8.78,8.78,8.78,8.78,0.0,0.0,20231123.0,113100.0,0
