,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
77,8.39,8.4,8.39,8.39,8.399090909090908,3510820000.0,41800.0,20231123.0,104700.0,0
78,8.4,8.44,8.4,8.42,8.416312247644683,6253320000.0,74300.0,20231123.0,104800.0,0
79,8.42,8.43,8.42,8.43,8.423816964285715,3773870000.0,44800.0,20231123.0,104900.0,0
80,8.43,8.44,8.43,8.44,8.438193548387098,3923760000.0,46500.0,20231123.0,105000.0,0
81,8.44,8.44,8.42,8.42,8.431846635367762,5387950000.0,63900.0,20231123.0,105100.0,0
82,8.42,8.43,8.42,8.43,8.423126550868487,3394520000.0,40300.0,20231123.0,105200.0,0
83,8.43,8.43,8.42,8.43,8.428538961038962,5191980000.0,61600.0,20231123.0,105300.0,0
84,8.43,8.43,8.42,8.42,8.420482529118136,5060710000.0,60100.0,20231123.0,105400.0,0
85,8.42,8.42,8.4,8.41,8.410691562932227,6080930000.0,72300.0,20231123.0,105500.0,0
86,8.41,8.42,8.41,8.42,8.41203125,4306960000.0,51200.0,20231123.0,105600.0,0
87,8.41,8.42,8.4,8.4,8.405431711145997,5354260000.0,63700.0,20231123.0,105700.0,0
88,8.4,8.41,8.39,8.39,8.39923875432526,2427380000.0,28900.0,20231123.0,105800.0,0
89,8.39,8.39,8.38,8.39,8.3888,3355520000.0,40000.0,20231123.0,105900.0,0
90,8.38,8.4,8.38,8.39,8.387776203966006,5921770000.0,70600.0,20231123.0,110000.0,0
91,8.39,8.39,8.38,8.39,8.389594972067039,6006950000.0,71600.0,20231123.0,110100.0,0
92,8.38,8.39,8.38,8.38,8.381147378832837,8473340000.0,101100.0,20231123.0,110200.0,0
93,8.37,8.38,8.37,8.38,8.374578651685393,5962700000.0,71200.0,20231123.0,110300.0,0
94,8.38,8.38,8.37,8.37,8.370877192982457,3339980000.0,39900.0,20231123.0,110400.0,0
95,8.37,8.38,8.37,8.37,8.37513966480447,8994900000.0,107400.0,20231123.0,110500.0,0
96,8.38,8.38,8.37,8.37,8.374604141291108,6875550000.0,82100.0,20231123.0,110600.0,0
97,8.37,8.38,8.37,8.37,8.37300095877277,8733040000.0,104300.0,20231123.0,110700.0,0
98,8.36,8.37,8.35,8.35,8.360245454545455,9196270000.0,110000.0,20231123.0,110800.0,0
99,8.35,8.36,8.35,8.35,8.351440953412784,7708380000.0,92300.0,20231123.0,110900.0,0
100,8.35,8.35,8.33,8.33,8.342508513053348,22049250000.0,264300.0,20231123.0,111000.0,0
101,8.33,8.34,8.33,8.34,8.334554643082754,13193600000.0,158300.0,20231123.0,111100.0,0
102,8.34,8.36,8.34,8.36,8.349769850402762,7255950000.0,86900.0,20231123.0,111200.0,0
103,8.36,8.36,8.35,8.35,8.352996389891697,2313780000.0,27700.0,20231123.0,111300.0,0
104,8.35,8.35,8.34,8.34,8.340378947368421,7923360000.0,95000.0,20231123.0,111400.0,0
105,8.34,8.35,8.33,8.35,8.342151029748283,3645520000.0,43700.0,20231123.0,111500.0,0
106,8.34,8.35,8.34,8.35,8.345813253012048,2770810000.0,33200.0,20231123.0,111600.0,0
107,8.34,8.35,8.33,8.33,8.341233644859813,4462560000.0,53500.0,20231123.0,111700.0,0
108,8.33,8.35,8.33,8.34,8.338160377358491,7070760000.0,84800.0,20231123.0,111800.0,0
109,8.34,8.35,8.34,8.34,8.346690647482015,5800950000.0,69500.0,20231123.0,111900.0,0
110,8.35,8.35,8.34,8.35,8.342868852459016,4071320000.0,48800.0,20231123.0,112000.0,0
111,8.35,8.47,8.34,8.43,8.411609734803012,77075580000.0,916300.0,20231123.0,112100.0,0
112,8.44,8.51,8.43,8.49,8.493560799578315,209476690000.0,2466300.0,20231123.0,112200.0,0
113,8.49,8.51,8.48,8.48,8.496849144634526,27317370000.0,321500.0,20231123.0,112300.0,0
114,8.48,8.48,8.44,8.45,8.462942555685814,14437780000.0,170600.0,20231123.0,112400.0,0
115,8.44,8.5,8.44,8.5,8.489211056723294,88449090000.0,1041900.0,20231123.0,112500.0,0
116,8.49,8.5,8.43,8.44,8.48384680851064,19937040000.0,235000.0,20231123.0,112600.0,0
117,8.43,8.43,8.39,8.4,8.409198113207546,8913750000.0,106000.0,20231123.0,112700.0,0
118,8.4,8.4,8.38,8.4,8.398251121076234,7491240000.0,89200.0,20231123.0,112800.0,0
119,8.4,8.4,8.38,8.38,8.392259713701431,8207630000.0,97800.0,20231123.0,112900.0,0
120,8.38,8.4,8.38,8.4,8.393316831683169,6781800000.0,80800.0,20231123.0,113000.0,0
121,8.39,8.39,8.39,8.39,8.39,100680000.0,1200.0,20231123.0,113100.0,0
