,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,56.17,56.27,56.08,56.19,56.189552238805966,7529400000.0,13400.0,20231123.0,95100.0,0
22,56.19,56.22,56.1,56.16,56.17536585365854,9212760000.0,16400.0,20231123.0,95200.0,0
23,56.14,56.14,56.05,56.08,56.09616766467065,9368060000.0,16700.0,20231123.0,95300.0,0
24,56.06,56.06,55.96,55.96,56.00086206896552,3248050000.0,5800.0,20231123.0,95400.0,0
25,55.96,56.02,55.94,55.98,55.98301886792453,2967100000.0,5300.0,20231123.0,95500.0,0
26,55.98,56.01,55.96,56.0,55.97238095238095,3526260000.0,6300.0,20231123.0,95600.0,0
27,56.0,56.04,55.97,56.04,55.997313432835824,3751820000.0,6700.0,20231123.0,95700.0,0
28,56.08,56.16,56.07,56.14,56.100921052631584,4263670000.0,7600.0,20231123.0,95800.0,0
29,56.15,56.26,56.15,56.19,56.23837209302326,9673000000.0,17200.0,20231123.0,95900.0,0
30,56.19,56.22,56.1,56.11,56.146956521739135,2582760000.0,4600.0,20231123.0,100000.0,0
31,56.11,56.18,56.06,56.07,56.10863636363637,6171950000.0,11000.0,20231123.0,100100.0,0
32,56.07,56.07,56.04,56.04,56.06227272727273,3700110000.0,6600.0,20231123.0,100200.0,0
33,56.07,56.07,56.02,56.07,56.047872340425535,2634250000.0,4700.0,20231123.0,100300.0,0
34,56.07,56.13,56.07,56.07,56.09265306122448,2748540000.0,4900.0,20231123.0,100400.0,0
35,56.07,56.13,56.07,56.07,56.08441176470588,3813740000.0,6800.0,20231123.0,100500.0,0
36,56.11,56.18,56.07,56.18,56.131551724137935,3255630000.0,5800.0,20231123.0,100600.0,0
37,56.17,56.2,56.15,56.2,56.169090909090905,5560740000.0,9900.0,20231123.0,100700.0,0
38,56.22,56.23,56.1,56.12,56.19594890510949,15397690000.0,27400.0,20231123.0,100800.0,0
39,56.16,56.26,56.12,56.23,56.22657142857143,11807580000.0,21000.0,20231123.0,100900.0,0
40,56.21,56.22,56.17,56.18,56.18819672131147,10282440000.0,18300.0,20231123.0,101000.0,0
41,56.18,56.18,56.1,56.1,56.15576923076922,2920100000.0,5200.0,20231123.0,101100.0,0
42,56.1,56.14,56.02,56.02,56.09194690265487,6338390000.0,11300.0,20231123.0,101200.0,0
43,56.02,56.09,56.0,56.09,56.0369014084507,3978620000.0,7100.0,20231123.0,101300.0,0
44,56.05,56.05,55.95,55.95,55.99786885245901,3415870000.0,6100.0,20231123.0,101400.0,0
45,55.95,56.02,55.92,56.02,55.94202020202021,5538260000.0,9900.0,20231123.0,101500.0,0
46,56.0,56.02,55.93,55.94,55.9755421686747,9291940000.0,16600.0,20231123.0,101600.0,0
47,55.93,55.97,55.93,55.93,55.94072727272727,3076740000.0,5500.0,20231123.0,101700.0,0
48,55.93,55.94,55.9,55.9,55.91875,4920850000.0,8800.0,20231123.0,101800.0,0
49,55.9,55.94,55.89,55.89,55.90048780487805,4583840000.0,8200.0,20231123.0,101900.0,0
50,55.89,55.92,55.89,55.92,55.89253731343284,3744800000.0,6700.0,20231123.0,102000.0,0
51,55.92,55.92,55.88,55.88,55.895545454545456,6148510000.0,11000.0,20231123.0,102100.0,0
52,55.88,55.88,55.85,55.85,55.85327102803738,5976300000.0,10700.0,20231123.0,102200.0,0
53,55.85,55.85,55.84,55.84,55.85,2345700000.0,4200.0,20231123.0,102300.0,0
54,55.84,55.84,55.75,55.75,55.80209039548023,9876970000.0,17700.0,20231123.0,102400.0,0
55,55.73,55.78,55.72,55.72,55.73191176470588,3789770000.0,6800.0,20231123.0,102500.0,0
56,55.79,55.79,55.7,55.72,55.72781456953642,8414900000.0,15100.0,20231123.0,102600.0,0
57,55.68,55.72,55.63,55.63,55.66467980295566,11299930000.0,20300.0,20231123.0,102700.0,0
58,55.62,55.63,55.55,55.55,55.589311926605504,12118470000.0,21800.0,20231123.0,102800.0,0
59,55.6,55.7,55.58,55.64,55.62092592592592,3003530000.0,5400.0,20231123.0,102900.0,0
60,55.64,55.69,55.58,55.66,55.63360655737704,6787300000.0,12200.0,20231123.0,103000.0,0
61,55.58,55.76,55.58,55.76,55.66938144329897,5399930000.0,9700.0,20231123.0,103100.0,0
62,55.69,55.75,55.59,55.59,55.656952380952376,5843980000.0,10500.0,20231123.0,103200.0,0
63,55.63,55.63,55.55,55.55,55.5745251396648,9947840000.0,17900.0,20231123.0,103300.0,0
64,55.56,55.68,55.55,55.68,55.62166666666666,3003570000.0,5400.0,20231123.0,103400.0,0
65,55.65,55.69,55.61,55.62,55.6334693877551,2726040000.0,4900.0,20231123.0,103500.0,0
66,55.6,55.61,55.59,55.6,55.60528735632184,4837660000.0,8700.0,20231123.0,103600.0,0
67,55.59,55.65,55.59,55.64,55.70263975155279,17936250000.0,32200.0,20231123.0,103700.0,0
68,55.67,55.67,55.52,55.53,55.581165644171776,9059730000.0,16300.0,20231123.0,103800.0,0
69,55.54,55.64,55.51,55.59,55.553364485981305,11888420000.0,21400.0,20231123.0,103900.0,0
70,55.6,55.66,55.58,55.6,55.59488372093024,2390580000.0,4300.0,20231123.0,104000.0,0
71,55.58,55.67,55.58,55.65,55.63170212765958,2614690000.0,4700.0,20231123.0,104100.0,0
72,55.65,55.7,55.64,55.64,55.65114285714285,1947790000.0,3500.0,20231123.0,104200.0,0
73,55.66,55.69,55.63,55.66,55.65,2782500000.0,5000.0,20231123.0,104300.0,0
74,55.66,55.68,55.66,55.67,55.66869565217392,2560760000.0,4600.0,20231123.0,104400.0,0
75,55.66,55.66,55.61,55.61,55.63702702702703,2058570000.0,3700.0,20231123.0,104500.0,0
76,55.61,55.77,55.6,55.6,55.65938271604938,13525230000.0,24300.0,20231123.0,104600.0,0
77,55.6,55.77,55.6,55.66,55.71579617834395,8747380000.0,15700.0,20231123.0,104700.0,0
78,55.65,55.77,55.57,55.77,55.61133995037221,22411370000.0,40300.0,20231123.0,104800.0,0
79,55.66,55.76,55.65,55.66,55.67075,2226830000.0,4000.0,20231123.0,104900.0,0
80,55.66,55.68,55.58,55.62,55.61513274336283,6284510000.0,11300.0,20231123.0,105000.0,0
81,55.62,55.63,55.61,55.62,55.61847222222222,4004530000.0,7200.0,20231123.0,105100.0,0
82,55.61,55.62,55.59,55.6,55.60104895104895,7950950000.0,14300.0,20231123.0,105200.0,0
83,55.59,55.59,55.53,55.53,55.56151351351352,10278880000.0,18500.0,20231123.0,105300.0,0
84,55.52,55.54,55.51,55.51,55.520420168067226,6606930000.0,11900.0,20231123.0,105400.0,0
85,55.51,55.51,55.49,55.49,55.50593073593073,12821870000.0,23100.0,20231123.0,105500.0,0
86,55.49,55.5,55.48,55.5,55.48888888888889,4994000000.0,9000.0,20231123.0,105600.0,0
87,55.49,55.49,55.48,55.49,55.486826923076926,5770630000.0,10400.0,20231123.0,105700.0,0
88,55.48,55.55,55.48,55.49,55.50802631578947,4218610000.0,7600.0,20231123.0,105800.0,0
89,55.49,55.51,55.49,55.5,55.502156862745096,2830610000.0,5100.0,20231123.0,105900.0,0
90,55.5,55.5,55.48,55.48,55.48894736842106,4217160000.0,7600.0,20231123.0,110000.0,0
91,55.49,55.55,55.48,55.5,55.50488000000001,6938110000.0,12500.0,20231123.0,110100.0,0
92,55.53,55.53,55.48,55.48,55.485378151260505,6602760000.0,11900.0,20231123.0,110200.0,0
93,55.48,55.48,55.46,55.47,55.469,4437520000.0,8000.0,20231123.0,110300.0,0
94,55.47,55.47,55.44,55.45,55.45492957746478,7874600000.0,14200.0,20231123.0,110400.0,0
95,55.45,55.51,55.45,55.5,55.48157894736841,3162450000.0,5700.0,20231123.0,110500.0,0
96,55.5,55.52,55.48,55.48,55.49125,3551440000.0,6400.0,20231123.0,110600.0,0
97,55.5,55.5,55.48,55.48,55.483,3883810000.0,7000.0,20231123.0,110700.0,0
98,55.48,55.48,55.44,55.44,55.45651515151515,3660130000.0,6600.0,20231123.0,110800.0,0
99,55.44,55.45,55.42,55.42,55.43,4933270000.0,8900.0,20231123.0,110900.0,0
100,55.42,55.5,55.4,55.5,55.41330065359477,16956470000.0,30600.0,20231123.0,111000.0,0
101,55.5,55.51,55.46,55.48,55.47807692307693,2884860000.0,5200.0,20231123.0,111100.0,0
102,55.47,55.51,55.46,55.51,55.47793103448276,3217720000.0,5800.0,20231123.0,111200.0,0
103,55.48,55.52,55.48,55.48,55.485681818181824,2441370000.0,4400.0,20231123.0,111300.0,0
104,55.52,55.52,55.46,55.48,55.47342105263159,2107990000.0,3800.0,20231123.0,111400.0,0
105,55.47,55.52,55.46,55.46,55.47063157894737,5269710000.0,9500.0,20231123.0,111500.0,0
106,55.46,55.52,55.46,55.46,55.47465116279069,2385410000.0,4300.0,20231123.0,111600.0,0
107,55.45,55.53,55.45,55.49,55.49096153846154,2885530000.0,5200.0,20231123.0,111700.0,0
108,55.48,55.68,55.48,55.68,55.58123595505617,4946730000.0,8900.0,20231123.0,111800.0,0
109,55.68,55.79,55.65,55.79,55.71222222222222,6016920000.0,10800.0,20231123.0,111900.0,0
110,55.81,55.81,55.73,55.73,55.74797297297297,4125350000.0,7400.0,20231123.0,112000.0,0
111,55.75,55.75,55.64,55.65,55.69368421052632,3174540000.0,5700.0,20231123.0,112100.0,0
112,55.65,55.67,55.56,55.6,55.60535714285714,3113900000.0,5600.0,20231123.0,112200.0,0
113,55.6,55.61,55.45,55.45,55.535324675324674,4276220000.0,7700.0,20231123.0,112300.0,0
114,55.45,55.61,55.45,55.51,55.48168316831683,5603650000.0,10100.0,20231123.0,112400.0,0
115,55.51,55.61,55.51,55.59,55.53048780487805,2276750000.0,4100.0,20231123.0,112500.0,0
116,55.52,55.6,55.52,55.6,55.53890909090909,3054640000.0,5500.0,20231123.0,112600.0,0
117,55.55,55.6,55.51,55.51,55.5444,2777220000.0,5000.0,20231123.0,112700.0,0
118,55.51,55.52,55.5,55.5,55.51027777777777,1998370000.0,3600.0,20231123.0,112800.0,0
119,55.5,55.52,55.5,55.5,55.50897435897436,2164850000.0,3900.0,20231123.0,112900.0,0
120,55.5,55.56,55.49,55.56,55.50575757575758,1831690000.0,3300.0,20231123.0,113000.0,0
121,55.48,55.48,55.48,55.48,55.48,554800000.0,1000.0,20231123.0,113100.0,0
