,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
71,14.48,14.49,14.48,14.49,14.487452415812593,9894930000.0,68300.0,20231123.0,104100.0,0
72,14.49,14.49,14.48,14.49,14.486,434580000.0,3000.0,20231123.0,104200.0,0
73,14.49,14.49,14.48,14.49,14.487592592592591,2346990000.0,16200.0,20231123.0,104300.0,0
74,14.49,14.49,14.48,14.48,14.488117647058822,1231490000.0,8500.0,20231123.0,104400.0,0
75,14.48,14.5,14.48,14.49,14.491185468451242,7578890000.0,52300.0,20231123.0,104500.0,0
76,14.49,14.5,14.49,14.5,14.498086303939962,7727480000.0,53300.0,20231123.0,104600.0,0
77,14.5,14.5,14.49,14.49,14.499458333333337,3479870000.0,24000.0,20231123.0,104700.0,0
78,14.49,14.5,14.49,14.49,14.498503937007872,5523930000.0,38100.0,20231123.0,104800.0,0
79,14.49,14.51,14.49,14.5,14.501551724137933,5046540000.0,34800.0,20231123.0,104900.0,0
80,14.5,14.52,14.5,14.52,14.509429133858267,14741580000.0,101600.0,20231123.0,105000.0,0
81,14.52,14.53,14.51,14.52,14.519381898454746,6577280000.0,45300.0,20231123.0,105100.0,0
82,14.53,14.55,14.53,14.54,14.538235294117648,11863200000.0,81600.0,20231123.0,105200.0,0
83,14.54,14.55,14.53,14.55,14.54217741935484,3606460000.0,24800.0,20231123.0,105300.0,0
84,14.54,14.54,14.52,14.53,14.52664,10894980000.0,75000.0,20231123.0,105400.0,0
85,14.52,14.52,14.51,14.51,14.512307692307694,1131960000.0,7800.0,20231123.0,105500.0,0
86,14.51,14.53,14.51,14.53,14.518100358422938,4050550000.0,27900.0,20231123.0,105600.0,0
87,14.53,14.53,14.51,14.51,14.519805194805196,4472100000.0,30800.0,20231123.0,105700.0,0
88,14.51,14.51,14.5,14.5,14.506395939086293,2857760000.0,19700.0,20231123.0,105800.0,0
89,14.5,14.51,14.48,14.48,14.492634643377002,9956440000.0,68700.0,20231123.0,105900.0,0
90,14.48,14.49,14.48,14.49,14.484545454545456,955980000.0,6600.0,20231123.0,110000.0,0
91,14.49,14.49,14.48,14.49,14.487711864406778,1709550000.0,11800.0,20231123.0,110100.0,0
92,14.49,14.49,14.48,14.48,14.489777777777778,652040000.0,4500.0,20231123.0,110200.0,0
93,14.48,14.49,14.48,14.49,14.487564102564104,1130030000.0,7800.0,20231123.0,110300.0,0
94,14.49,14.49,14.48,14.49,14.481181102362203,3678220000.0,25400.0,20231123.0,110400.0,0
95,14.49,14.49,14.48,14.49,14.48215189873418,2288180000.0,15800.0,20231123.0,110500.0,0
96,14.49,14.5,14.49,14.5,14.498595041322314,1754330000.0,12100.0,20231123.0,110600.0,0
97,14.51,14.51,14.49,14.49,14.500101010101009,1435510000.0,9900.0,20231123.0,110700.0,0
98,14.5,14.5,14.48,14.49,14.489112426035502,4897320000.0,33800.0,20231123.0,110800.0,0
99,14.49,14.49,14.49,14.49,14.49,318780000.0,2200.0,20231123.0,110900.0,0
100,14.49,14.5,14.48,14.48,14.486494845360824,1405190000.0,9700.0,20231123.0,111000.0,0
101,14.48,14.48,14.47,14.47,14.474174757281554,1490840000.0,10300.0,20231123.0,111100.0,0
102,14.48,14.49,14.47,14.48,14.474221556886228,4834390000.0,33400.0,20231123.0,111200.0,0
103,14.48,14.48,14.46,14.47,14.468157894736844,7147270000.0,49400.0,20231123.0,111300.0,0
104,14.47,14.49,14.47,14.49,14.476714285714287,2026740000.0,14000.0,20231123.0,111400.0,0
105,14.48,14.48,14.47,14.47,14.479818181818182,796390000.0,5500.0,20231123.0,111500.0,0
106,14.47,14.49,14.47,14.48,14.47780821917808,1056880000.0,7300.0,20231123.0,111600.0,0
107,14.48,14.49,14.48,14.49,14.482031884057973,999260200.0,6900.0,20231123.0,111700.0,0
108,14.49,14.49,14.48,14.49,14.48529411764706,492500000.0,3400.0,20231123.0,111800.0,0
109,14.49,14.5,14.49,14.5,14.49041224489796,710030200.0,4900.0,20231123.0,111900.0,0
110,14.5,14.5,14.5,14.5,14.5,1406500000.0,9700.0,20231123.0,112000.0,0
111,14.5,14.5,14.49,14.49,14.490210867802109,17866430000.0,123300.0,20231123.0,112100.0,0
112,14.49,14.5,14.49,14.5,14.498,652410000.0,4500.0,20231123.0,112200.0,0
113,14.5,14.5,14.5,14.5,14.49767441860465,623400000.0,4300.0,20231123.0,112300.0,0
114,14.49,14.5,14.49,14.5,14.493375,1159470000.0,8000.0,20231123.0,112400.0,0
115,14.5,14.5,14.49,14.49,14.490252100840337,1724340000.0,11900.0,20231123.0,112500.0,0
116,14.49,14.5,14.49,14.5,14.491446540880505,2304140000.0,15900.0,20231123.0,112600.0,0
117,14.5,14.5,14.49,14.49,14.49,362250000.0,2500.0,20231123.0,112700.0,0
118,14.49,14.5,14.49,14.5,14.499142857142855,1522410000.0,10500.0,20231123.0,112800.0,0
119,14.5,14.5,14.49,14.5,14.499782608695652,666990000.0,4600.0,20231123.0,112900.0,0
120,14.5,14.5,14.5,14.5,14.5,971500000.0,6700.0,20231123.0,113000.0,0
121,14.5,14.5,14.5,14.5,14.5,0.0,0.0,20231123.0,113100.0,0
