,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
53,220.71,221.29,220.7,221.29,220.90129568106315,1329825800.0,602.0,20231123.0,102300.0,0
54,221.29,221.29,220.71,220.71,220.719900990099,445854200.0,202.0,20231123.0,102400.0,0
55,220.71,220.71,220.71,220.71,220.71,0.0,0.0,20231123.0,102500.0,0
56,220.71,220.73,220.21,220.23,220.63550534100247,5370268200.0,2434.0,20231123.0,102600.0,0
57,220.23,220.23,220.23,220.23,220.23,0.0,0.0,20231123.0,102700.0,0
58,220.23,220.62,220.22,220.24,220.31317073170732,1987224800.0,902.0,20231123.0,102800.0,0
59,220.24,220.24,220.24,220.24,220.24,0.0,0.0,20231123.0,102900.0,0
60,220.56,220.56,220.22,220.25,220.34496774193548,6147624600.0,2790.0,20231123.0,103000.0,0
61,220.25,220.25,220.22,220.22,220.22,444844400.0,202.0,20231123.0,103100.0,0
62,220.22,220.49,220.22,220.49,220.49,440980000.0,200.0,20231123.0,103200.0,0
63,220.49,220.5,220.23,220.5,220.3935586481113,2217159200.0,1006.0,20231123.0,103300.0,0
64,220.5,220.5,220.02,220.02,220.21898074369187,6632995700.0,3012.0,20231123.0,103400.0,0
65,220.02,220.02,219.77,219.77,219.93525423728812,1297618000.0,590.0,20231123.0,103500.0,0
66,219.77,220.02,219.77,219.77,219.85333333333332,1319120000.0,600.0,20231123.0,103600.0,0
67,219.77,219.93,219.58,219.58,219.81786504424775,1987153500.0,904.0,20231123.0,103700.0,0
68,219.58,220.02,219.58,219.76,219.9815145872129,3543902200.0,1611.0,20231123.0,103800.0,0
69,219.76,219.9,219.76,219.9,219.9,439800000.0,200.0,20231123.0,103900.0,0
70,219.9,219.9,219.6,219.6,219.65524861878453,4770912000.0,2172.0,20231123.0,104000.0,0
71,219.6,220.02,219.6,220.02,219.81,879240000.0,400.0,20231123.0,104100.0,0
72,220.02,220.02,219.61,219.64,219.625,878500000.0,400.0,20231123.0,104200.0,0
73,219.64,220.04,219.64,220.04,220.045,1760360000.0,800.0,20231123.0,104300.0,0
74,220.04,220.04,220.04,220.04,220.04,0.0,0.0,20231123.0,104400.0,0
75,220.02,220.7,219.64,220.7,220.12829766536964,6788756700.0,3084.0,20231123.0,104500.0,0
76,220.7,220.7,220.7,220.7,220.7,441400000.0,200.0,20231123.0,104600.0,0
77,220.7,220.7,220.11,220.11,220.2397836938436,1323641100.0,601.0,20231123.0,104700.0,0
78,220.11,220.11,219.95,219.95,220.019,880076000.0,400.0,20231123.0,104800.0,0
79,219.95,219.95,219.83,219.83,219.83,439660000.0,200.0,20231123.0,104900.0,0
80,219.83,219.89,219.83,219.89,219.89,441978900.0,201.0,20231123.0,105000.0,0
81,219.89,220.39,219.89,220.0,220.05908419497783,2979600000.0,1354.0,20231123.0,105100.0,0
82,220.0,220.0,220.0,220.0,220.0,440000000.0,200.0,20231123.0,105200.0,0
83,220.0,220.0,219.9,219.9,220.0286852589641,2209088000.0,1004.0,20231123.0,105300.0,0
84,219.9,220.29,219.87,220.29,219.9436069651741,4420866500.0,2010.0,20231123.0,105400.0,0
85,220.29,220.29,220.29,220.29,220.29,0.0,0.0,20231123.0,105500.0,0
86,220.29,220.5,220.12,220.5,220.31,881240000.0,400.0,20231123.0,105600.0,0
87,220.5,220.5,220.2,220.2,220.2,440400000.0,200.0,20231123.0,105700.0,0
88,220.2,220.5,220.0,220.0,220.23333333333332,1321400000.0,600.0,20231123.0,105800.0,0
89,220.0,220.0,219.9,219.9,219.905,1759240000.0,800.0,20231123.0,105900.0,0
90,219.9,219.96,219.9,219.96,219.96,439920000.0,200.0,20231123.0,110000.0,0
91,219.96,219.97,219.96,219.96,219.965,879860000.0,400.0,20231123.0,110100.0,0
92,219.96,219.96,219.83,219.84,219.87278519417475,3623503500.0,1648.0,20231123.0,110200.0,0
93,219.84,219.84,219.84,219.84,219.84,663916800.0,302.0,20231123.0,110300.0,0
94,219.84,219.84,219.83,219.84,219.83668325041455,1325615200.0,603.0,20231123.0,110400.0,0
95,219.84,220.7,219.84,220.7,220.0238874895046,2620484500.0,1191.0,20231123.0,110500.0,0
96,220.7,220.7,220.7,220.7,220.7,0.0,0.0,20231123.0,110600.0,0
97,220.7,220.7,219.78,220.37,220.24934749620635,2902886400.0,1318.0,20231123.0,110700.0,0
98,220.37,220.37,220.37,220.37,220.37,0.0,0.0,20231123.0,110800.0,0
99,220.37,220.37,220.37,220.37,220.37,453962200.0,206.0,20231123.0,110900.0,0
100,220.37,220.37,220.01,220.01,220.0565890183028,1322540100.0,601.0,20231123.0,111000.0,0
101,220.01,220.02,220.01,220.02,220.02,440040000.0,200.0,20231123.0,111100.0,0
102,220.36,220.36,220.36,220.36,220.36,440720000.0,200.0,20231123.0,111200.0,0
103,220.36,220.36,219.88,219.88,219.9442857142857,3079220000.0,1400.0,20231123.0,111300.0,0
104,219.88,219.88,219.6,219.6,219.69,878760000.0,400.0,20231123.0,111400.0,0
105,219.6,219.66,219.6,219.66,219.66,439320000.0,200.0,20231123.0,111500.0,0
106,219.66,219.87,219.66,219.87,219.7856379585327,2756111900.0,1254.0,20231123.0,111600.0,0
107,219.87,219.87,219.87,219.87,219.87,439740000.0,200.0,20231123.0,111700.0,0
108,219.87,220.0,219.87,220.0,220.0,660000000.0,300.0,20231123.0,111800.0,0
109,220.0,220.65,220.0,220.18,220.2107545605307,2655741700.0,1206.0,20231123.0,111900.0,0
110,220.18,220.18,220.18,220.18,220.18,0.0,0.0,20231123.0,112000.0,0
111,220.18,220.23,220.18,220.23,220.23,440460000.0,200.0,20231123.0,112100.0,0
112,220.23,220.57,220.22,220.22,220.39543640897756,883785700.0,401.0,20231123.0,112200.0,0
113,220.22,220.86,220.22,220.86,220.645,1765160000.0,800.0,20231123.0,112300.0,0
114,220.86,220.86,220.86,220.86,220.86,0.0,0.0,20231123.0,112400.0,0
115,220.85,220.98,220.78,220.78,220.865,1766920000.0,800.0,20231123.0,112500.0,0
116,220.78,220.98,220.78,220.98,220.98,662940000.0,300.0,20231123.0,112600.0,0
117,220.98,221.07,220.98,221.07,221.07,3232043400.0,1462.0,20231123.0,112700.0,0
118,221.07,221.07,221.07,221.07,221.07,0.0,0.0,20231123.0,112800.0,0
119,221.07,221.07,220.88,220.88,220.88,441760000.0,200.0,20231123.0,112900.0,0
120,220.88,221.28,220.88,221.28,221.2175,1769740000.0,800.0,20231123.0,113000.0,0
121,221.28,221.28,221.28,221.28,221.28,0.0,0.0,20231123.0,113100.0,0
