,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
70,25.34,25.34,25.33,25.33,25.3351376146789,2761530000.0,10900.0,20231123.0,104000.0,0
71,25.33,25.33,25.33,25.33,25.33,1266500000.0,5000.0,20231123.0,104100.0,0
72,25.33,25.34,25.33,25.33,25.33342857142857,886670000.0,3500.0,20231123.0,104200.0,0
73,25.34,25.34,25.33,25.34,25.33663366336633,2559000000.0,10100.0,20231123.0,104300.0,0
74,25.33,25.34,25.33,25.33,25.33322033898305,2989320000.0,11800.0,20231123.0,104400.0,0
75,25.33,25.33,25.33,25.33,25.33,2001070000.0,7900.0,20231123.0,104500.0,0
76,25.33,25.34,25.32,25.32,25.332857142857144,1595970000.0,6300.0,20231123.0,104600.0,0
77,25.33,25.34,25.32,25.34,25.330731707317074,1038560000.0,4100.0,20231123.0,104700.0,0
78,25.34,25.34,25.32,25.33,25.328494623655917,2355550000.0,9300.0,20231123.0,104800.0,0
79,25.33,25.34,25.32,25.32,25.33,481270000.0,1900.0,20231123.0,104900.0,0
80,25.34,25.35,25.32,25.35,25.338643825838687,7099888000.0,28020.0,20231123.0,105000.0,0
81,25.35,25.36,25.35,25.35,25.351641791044774,1698560000.0,6700.0,20231123.0,105100.0,0
82,25.34,25.35,25.33,25.34,25.34536585365853,1039160000.0,4100.0,20231123.0,105200.0,0
83,25.34,25.36,25.34,25.36,25.3524,633810000.0,2500.0,20231123.0,105300.0,0
84,25.36,25.36,25.34,25.35,25.349125,2027930000.0,8000.0,20231123.0,105400.0,0
85,25.35,25.36,25.34,25.34,25.350227272727277,1115410000.0,4400.0,20231123.0,105500.0,0
86,25.35,25.36,25.33,25.34,25.348181818181818,5018940000.0,19800.0,20231123.0,105600.0,0
87,25.34,25.35,25.33,25.35,25.33953488372093,1089600000.0,4300.0,20231123.0,105700.0,0
88,25.33,25.35,25.33,25.33,25.33876712328767,3699460000.0,14600.0,20231123.0,105800.0,0
89,25.33,25.33,25.32,25.32,25.32235294117647,1291440000.0,5100.0,20231123.0,105900.0,0
90,25.32,25.32,25.23,25.24,25.300568115942028,43643480000.0,172500.0,20231123.0,110000.0,0
91,25.24,25.31,25.24,25.27,25.266531365313654,6847230000.0,27100.0,20231123.0,110100.0,0
92,25.28,25.29,25.28,25.29,25.282391304347826,1162990000.0,4600.0,20231123.0,110200.0,0
93,25.29,25.31,25.29,25.3,25.296996336996337,6906080000.0,27300.0,20231123.0,110300.0,0
94,25.3,25.31,25.28,25.31,25.29372549019608,2579960000.0,10200.0,20231123.0,110400.0,0
95,25.29,25.3,25.27,25.27,25.28803418803419,5917400000.0,23400.0,20231123.0,110500.0,0
96,25.27,25.34,25.27,25.29,25.313884678747943,15365528000.0,60700.0,20231123.0,110600.0,0
97,25.29,25.3,25.29,25.3,25.30115384615385,657830000.0,2600.0,20231123.0,110700.0,0
98,25.29,25.29,25.29,25.29,25.29,1846170000.0,7300.0,20231123.0,110800.0,0
99,25.29,25.29,25.26,25.27,25.277704918032786,3083880000.0,12200.0,20231123.0,110900.0,0
100,25.27,25.27,25.26,25.26,25.269074074074076,2729060000.0,10800.0,20231123.0,111000.0,0
101,25.26,25.28,25.26,25.28,25.272932330827068,3361300000.0,13300.0,20231123.0,111100.0,0
102,25.28,25.3,25.28,25.29,25.285280898876405,2250390000.0,8900.0,20231123.0,111200.0,0
103,25.29,25.29,25.27,25.27,25.279113924050638,3994100000.0,15800.0,20231123.0,111300.0,0
104,25.26,25.28,25.26,25.27,25.27134831460674,4498300000.0,17800.0,20231123.0,111400.0,0
105,25.26,25.28,25.26,25.28,25.277,758310000.0,3000.0,20231123.0,111500.0,0
106,25.28,25.29,25.27,25.28,25.278392857142855,1415590000.0,5600.0,20231123.0,111600.0,0
107,25.28,25.28,25.27,25.28,25.277619047619048,530830000.0,2100.0,20231123.0,111700.0,0
108,25.28,25.28,25.27,25.27,25.276857142857143,884690000.0,3500.0,20231123.0,111800.0,0
109,25.28,25.29,25.28,25.29,25.282466752466757,2357337200.0,9324.0,20231123.0,111900.0,0
110,25.29,25.29,25.28,25.29,25.2875,2225300000.0,8800.0,20231123.0,112000.0,0
111,25.3,25.32,25.27,25.27,25.287422680412373,4905760000.0,19400.0,20231123.0,112100.0,0
112,25.27,25.28,25.27,25.28,25.28,227520000.0,900.0,20231123.0,112200.0,0
113,25.28,25.28,25.28,25.28,25.28,505600000.0,2000.0,20231123.0,112300.0,0
114,25.28,25.28,25.26,25.26,25.269272727272728,2779620000.0,11000.0,20231123.0,112400.0,0
115,25.26,25.27,25.25,25.25,25.262465753424657,1844160000.0,7300.0,20231123.0,112500.0,0
116,25.26,25.27,25.25,25.26,25.26025641025641,985150000.0,3900.0,20231123.0,112600.0,0
117,25.26,25.27,25.26,25.26,25.266,252660000.0,1000.0,20231123.0,112700.0,0
118,25.27,25.28,25.27,25.28,25.273739130434784,2906480000.0,11500.0,20231123.0,112800.0,0
119,25.28,25.28,25.26,25.26,25.271351351351356,935040000.0,3700.0,20231123.0,112900.0,0
120,25.27,25.3,25.27,25.27,25.278125,2426700000.0,9600.0,20231123.0,113000.0,0
121,25.27,25.27,25.27,25.27,25.27,0.0,0.0,20231123.0,113100.0,0
