,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
31,25.88,25.92,25.88,25.92,25.89671717171717,5127550000.0,19800.0,20231123.0,100100.0,0
32,25.92,25.95,25.91,25.95,25.935960591133007,5265000000.0,20300.0,20231123.0,100200.0,0
33,25.95,25.97,25.95,25.97,25.95927272727273,1427760000.0,5500.0,20231123.0,100300.0,0
34,25.96,26.03,25.96,26.02,26.00181244328717,6590679400.0,25347.0,20231123.0,100400.0,0
35,26.03,26.1,26.02,26.07,26.05084656084656,4923610000.0,18900.0,20231123.0,100500.0,0
36,26.09,26.16,26.09,26.16,26.117566539923956,6868920000.0,26300.0,20231123.0,100600.0,0
37,26.18,26.18,26.15,26.18,26.167791666666663,6280270000.0,24000.0,20231123.0,100700.0,0
38,26.17,26.17,26.12,26.12,26.154397163120567,3687770000.0,14100.0,20231123.0,100800.0,0
39,26.12,26.2,26.12,26.18,26.163636363636364,6619400000.0,25300.0,20231123.0,100900.0,0
40,26.18,26.19,26.13,26.16,26.18408,6546020000.0,25000.0,20231123.0,101000.0,0
41,26.11,26.16,26.11,26.15,26.124251968503938,6635560000.0,25400.0,20231123.0,101100.0,0
42,26.15,26.15,26.08,26.09,26.110162601626016,3211550000.0,12300.0,20231123.0,101200.0,0
43,26.09,26.16,26.09,26.16,26.106442307692305,2715070000.0,10400.0,20231123.0,101300.0,0
44,26.16,26.16,26.12,26.12,26.130192307692305,1358770000.0,5200.0,20231123.0,101400.0,0
45,26.12,26.14,26.11,26.11,26.118524590163933,1593230000.0,6100.0,20231123.0,101500.0,0
46,26.11,26.17,26.11,26.17,26.1593125,4185490000.0,16000.0,20231123.0,101600.0,0
47,26.17,26.2,26.17,26.2,26.183893129770997,3430090000.0,13100.0,20231123.0,101700.0,0
48,26.19,26.2,26.11,26.11,26.158227848101262,4133000000.0,15800.0,20231123.0,101800.0,0
49,26.11,26.13,26.11,26.12,26.12052631578948,992580000.0,3800.0,20231123.0,101900.0,0
50,26.12,26.14,26.11,26.12,26.12354838709677,1619660000.0,6200.0,20231123.0,102000.0,0
51,26.12,26.15,26.12,26.14,26.135853658536583,1071570000.0,4100.0,20231123.0,102100.0,0
52,26.16,26.16,26.13,26.13,26.14469696969697,1725550000.0,6600.0,20231123.0,102200.0,0
53,26.13,26.13,26.11,26.11,26.12391304347826,1802550000.0,6900.0,20231123.0,102300.0,0
54,26.11,26.12,26.11,26.12,26.116615384615383,1697580000.0,6500.0,20231123.0,102400.0,0
55,26.12,26.12,26.1,26.1,26.112558139534883,2245680000.0,8600.0,20231123.0,102500.0,0
56,26.12,26.12,26.08,26.09,26.099652173913043,3001460000.0,11500.0,20231123.0,102600.0,0
57,26.09,26.13,26.06,26.13,26.100458015267176,10257480000.0,39300.0,20231123.0,102700.0,0
58,26.13,26.15,26.12,26.14,26.1282,1306410000.0,5000.0,20231123.0,102800.0,0
59,26.14,26.19,26.12,26.16,26.188271028037384,16812870000.0,64200.0,20231123.0,102900.0,0
60,26.16,26.17,26.14,26.16,26.160980392156866,1334210000.0,5100.0,20231123.0,103000.0,0
61,26.18,26.22,26.16,26.21,26.20393188854489,8463870000.0,32300.0,20231123.0,103100.0,0
62,26.21,26.24,26.2,26.2,26.227541666666667,6294610000.0,24000.0,20231123.0,103200.0,0
63,26.2,26.25,26.2,26.24,26.23145785876993,11515610000.0,43900.0,20231123.0,103300.0,0
64,26.24,26.24,26.23,26.24,26.236470588235296,892040000.0,3400.0,20231123.0,103400.0,0
65,26.24,26.26,26.23,26.26,26.245364238410595,3963050000.0,15100.0,20231123.0,103500.0,0
66,26.26,26.26,26.21,26.21,26.23774193548387,4880220000.0,18600.0,20231123.0,103600.0,0
67,26.21,26.23,26.2,26.2,26.210067567567567,3879090000.0,14800.0,20231123.0,103700.0,0
68,26.2,26.2,26.16,26.16,26.19029411764706,1780940000.0,6800.0,20231123.0,103800.0,0
69,26.16,26.19,26.16,26.19,26.16892857142857,732730000.0,2800.0,20231123.0,103900.0,0
70,26.19,26.19,26.16,26.18,26.17043478260869,601920000.0,2300.0,20231123.0,104000.0,0
71,26.18,26.18,26.16,26.16,26.165,575630000.0,2200.0,20231123.0,104100.0,0
72,26.15,26.17,26.14,26.15,26.151666666666667,784550000.0,3000.0,20231123.0,104200.0,0
73,26.16,26.2,26.16,26.18,26.17142506142506,10651770000.0,40700.0,20231123.0,104300.0,0
74,26.18,26.2,26.17,26.2,26.19404255319149,1231120000.0,4700.0,20231123.0,104400.0,0
75,26.2,26.25,26.18,26.22,26.224903846153843,2727390000.0,10400.0,20231123.0,104500.0,0
76,26.22,26.23,26.21,26.22,26.21809523809524,550580000.0,2100.0,20231123.0,104600.0,0
77,26.22,26.23,26.19,26.19,26.206774193548387,812410000.0,3100.0,20231123.0,104700.0,0
78,26.19,26.2,26.17,26.2,26.184375,1675800000.0,6400.0,20231123.0,104800.0,0
79,26.2,26.22,26.19,26.22,26.203333333333333,314440000.0,1200.0,20231123.0,104900.0,0
80,26.22,26.22,26.18,26.2,26.20236559139785,2436820000.0,9300.0,20231123.0,105000.0,0
81,26.2,26.25,26.2,26.25,26.235222222222223,2361170000.0,9000.0,20231123.0,105100.0,0
82,26.25,26.25,26.2,26.21,26.22128205128205,1022630000.0,3900.0,20231123.0,105200.0,0
83,26.21,26.23,26.2,26.2,26.21789473684211,996280000.0,3800.0,20231123.0,105300.0,0
84,26.2,26.2,26.19,26.2,26.197058823529414,445350000.0,1700.0,20231123.0,105400.0,0
85,26.19,26.22,26.19,26.21,26.193589743589744,1021550000.0,3900.0,20231123.0,105500.0,0
86,26.21,26.24,26.2,26.24,26.223939393939396,1730780000.0,6600.0,20231123.0,105600.0,0
87,26.25,26.25,26.2,26.22,26.240212765957445,1233290000.0,4700.0,20231123.0,105700.0,0
88,26.22,26.23,26.18,26.18,26.20228571428571,917080000.0,3500.0,20231123.0,105800.0,0
89,26.18,26.21,26.17,26.2,26.18110236220473,3325000000.0,12700.0,20231123.0,105900.0,0
90,26.2,26.2,26.18,26.19,26.1872,654680000.0,2500.0,20231123.0,110000.0,0
91,26.19,26.2,26.17,26.17,26.175652173913043,2408160000.0,9200.0,20231123.0,110100.0,0
92,26.17,26.17,26.15,26.16,26.15746031746032,1647920000.0,6300.0,20231123.0,110200.0,0
93,26.16,26.16,26.15,26.15,26.150416666666665,1255220000.0,4800.0,20231123.0,110300.0,0
94,26.15,26.16,26.13,26.13,26.14792207792208,2013390000.0,7700.0,20231123.0,110400.0,0
95,26.13,26.17,26.13,26.16,26.15170731707317,1072220000.0,4100.0,20231123.0,110500.0,0
96,26.16,26.17,26.16,26.17,26.17117647058824,444910000.0,1700.0,20231123.0,110600.0,0
97,26.17,26.17,26.15,26.15,26.155416666666667,627730000.0,2400.0,20231123.0,110700.0,0
98,26.15,26.15,26.12,26.12,26.13277777777778,1411170000.0,5400.0,20231123.0,110800.0,0
99,26.12,26.14,26.11,26.11,26.11907692307692,1697740000.0,6500.0,20231123.0,110900.0,0
100,26.12,26.13,26.1,26.1,26.11064516129032,2428290000.0,9300.0,20231123.0,111000.0,0
101,26.1,26.12,26.1,26.12,26.11,600530000.0,2300.0,20231123.0,111100.0,0
102,26.12,26.16,26.11,26.13,26.123983402489625,6295880000.0,24100.0,20231123.0,111200.0,0
103,26.13,26.15,26.13,26.15,26.1325,209060000.0,800.0,20231123.0,111300.0,0
104,26.14,26.16,26.14,26.16,26.155641025641025,1020070000.0,3900.0,20231123.0,111400.0,0
105,26.15,26.18,26.15,26.16,26.1658064516129,811140000.0,3100.0,20231123.0,111500.0,0
106,26.15,26.16,26.15,26.15,26.15357142857143,366150000.0,1400.0,20231123.0,111600.0,0
107,26.16,26.17,26.15,26.15,26.158666666666665,392380000.0,1500.0,20231123.0,111700.0,0
108,26.15,26.17,26.15,26.17,26.16493333333333,1962370000.0,7500.0,20231123.0,111800.0,0
109,26.17,26.18,26.16,26.18,26.169344262295084,1596330000.0,6100.0,20231123.0,111900.0,0
110,26.18,26.2,26.18,26.18,26.18907284768212,3954550000.0,15100.0,20231123.0,112000.0,0
111,26.18,26.19,26.16,26.16,26.17590163934426,1596730000.0,6100.0,20231123.0,112100.0,0
112,26.16,26.16,26.16,26.16,26.16,470880000.0,1800.0,20231123.0,112200.0,0
113,26.16,26.16,26.14,26.15,26.150333333333336,784510000.0,3000.0,20231123.0,112300.0,0
114,26.15,26.15,26.13,26.13,26.130357142857143,731650000.0,2800.0,20231123.0,112400.0,0
115,26.13,26.14,26.12,26.14,26.128,522560000.0,2000.0,20231123.0,112500.0,0
116,26.16,26.17,26.15,26.15,26.158,523160000.0,2000.0,20231123.0,112600.0,0
117,26.15,26.2,26.15,26.19,26.17989361702128,2460910000.0,9400.0,20231123.0,112700.0,0
118,26.19,26.19,26.18,26.18,26.18906976744186,1126130000.0,4300.0,20231123.0,112800.0,0
119,26.16,26.18,26.16,26.16,26.16529411764706,889620000.0,3400.0,20231123.0,112900.0,0
120,26.16,26.19,26.15,26.19,26.17,601910000.0,2300.0,20231123.0,113000.0,0
121,26.19,26.19,26.19,26.19,26.19,0.0,0.0,20231123.0,113100.0,0
