,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
41,5.66,5.68,5.66,5.67,5.669628450106157,26703950000.0,471000.0,20231123.0,101100.0,0
42,5.68,5.68,5.67,5.68,5.6707861635220125,1803310000.0,31800.0,20231123.0,101200.0,0
43,5.67,5.68,5.67,5.68,5.673333333333334,936100000.0,16500.0,20231123.0,101300.0,0
44,5.68,5.68,5.67,5.68,5.671142857142857,595470000.0,10500.0,20231123.0,101400.0,0
45,5.67,5.68,5.67,5.68,5.67280303030303,1497620000.0,26400.0,20231123.0,101500.0,0
46,5.68,5.68,5.67,5.68,5.671752136752136,1327190000.0,23400.0,20231123.0,101600.0,0
47,5.68,5.68,5.67,5.67,5.671211453744493,5149460000.0,90800.0,20231123.0,101700.0,0
48,5.67,5.67,5.66,5.67,5.667342465753425,6205740000.0,109500.0,20231123.0,101800.0,0
49,5.67,5.68,5.66,5.66,5.67,4961250000.0,87500.0,20231123.0,101900.0,0
50,5.67,5.68,5.66,5.67,5.670901639344263,1383700000.0,24400.0,20231123.0,102000.0,0
51,5.67,5.68,5.67,5.67,5.671344262295082,1729760000.0,30500.0,20231123.0,102100.0,0
52,5.67,5.68,5.67,5.68,5.676772727272727,2497780000.0,44000.0,20231123.0,102200.0,0
53,5.67,5.68,5.67,5.67,5.671065162907268,4525510000.0,79800.0,20231123.0,102300.0,0
54,5.67,5.68,5.67,5.68,5.671734693877551,1111660000.0,19600.0,20231123.0,102400.0,0
55,5.68,5.68,5.67,5.67,5.671590214067279,1854610000.0,32700.0,20231123.0,102500.0,0
56,5.67,5.68,5.67,5.67,5.670925925925927,2756070000.0,48600.0,20231123.0,102600.0,0
57,5.67,5.68,5.67,5.67,5.670330250990753,4292440000.0,75700.0,20231123.0,102700.0,0
58,5.68,5.68,5.67,5.67,5.671748071979435,2206310000.0,38900.0,20231123.0,102800.0,0
59,5.67,5.68,5.66,5.67,5.669770594369135,5437310000.0,95900.0,20231123.0,102900.0,0
60,5.67,5.67,5.66,5.66,5.6670181818181815,1558430000.0,27500.0,20231123.0,103000.0,0
61,5.66,5.67,5.66,5.66,5.66022695035461,3990460000.0,70500.0,20231123.0,103100.0,0
62,5.66,5.67,5.66,5.66,5.660932203389831,667990000.0,11800.0,20231123.0,103200.0,0
63,5.66,5.67,5.66,5.66,5.660865384615384,1177460000.0,20800.0,20231123.0,103300.0,0
64,5.66,5.69,5.66,5.69,5.675584930463976,81857485800.0,1442274.0,20231123.0,103400.0,0
65,5.69,5.69,5.68,5.68,5.689316269284713,16225930000.0,285200.0,20231123.0,103500.0,0
66,5.69,5.69,5.68,5.68,5.684924154025671,4871980000.0,85700.0,20231123.0,103600.0,0
67,5.69,5.69,5.69,5.69,5.688343558282209,927200000.0,16300.0,20231123.0,103700.0,0
68,5.69,5.69,5.68,5.69,5.681170212765958,1068060000.0,18800.0,20231123.0,103800.0,0
69,5.68,5.69,5.68,5.68,5.680238095238096,477140000.0,8400.0,20231123.0,103900.0,0
70,5.69,5.69,5.68,5.69,5.68234375,727340000.0,12800.0,20231123.0,104000.0,0
71,5.69,5.69,5.68,5.69,5.68025641025641,443060000.0,7800.0,20231123.0,104100.0,0
72,5.69,5.69,5.68,5.69,5.68448051948052,875410000.0,15400.0,20231123.0,104200.0,0
73,5.69,5.69,5.68,5.68,5.687115384615384,591460000.0,10400.0,20231123.0,104300.0,0
74,5.68,5.69,5.68,5.68,5.6810909090909085,624920000.0,11000.0,20231123.0,104400.0,0
75,5.68,5.69,5.68,5.68,5.688651685393258,506290000.0,8900.0,20231123.0,104500.0,0
76,5.69,5.69,5.68,5.68,5.680609418282549,2050700000.0,36100.0,20231123.0,104600.0,0
77,5.69,5.69,5.68,5.68,5.680110619469026,2567410000.0,45200.0,20231123.0,104700.0,0
78,5.68,5.69,5.68,5.68,5.681428571428572,715860000.0,12600.0,20231123.0,104800.0,0
79,5.68,5.69,5.68,5.68,5.680095693779904,1187140000.0,20900.0,20231123.0,104900.0,0
80,5.69,5.69,5.68,5.68,5.680434782608696,783900000.0,13800.0,20231123.0,105000.0,0
81,5.69,5.69,5.68,5.68,5.681821086261981,1778410000.0,31300.0,20231123.0,105100.0,0
82,5.69,5.69,5.68,5.68,5.688432630614115,6206080000.0,109100.0,20231123.0,105200.0,0
83,5.68,5.69,5.68,5.69,5.684956521739131,653770000.0,11500.0,20231123.0,105300.0,0
84,5.69,5.69,5.68,5.68,5.680842105263158,539680000.0,9500.0,20231123.0,105400.0,0
85,5.69,5.69,5.68,5.69,5.684304635761589,858330000.0,15100.0,20231123.0,105500.0,0
86,5.68,5.69,5.68,5.69,5.683833333333333,341030000.0,6000.0,20231123.0,105600.0,0
87,5.69,5.69,5.68,5.68,5.680067114093959,1692660000.0,29800.0,20231123.0,105700.0,0
88,5.68,5.69,5.68,5.68,5.6803333333333335,1874510000.0,33000.0,20231123.0,105800.0,0
89,5.68,5.69,5.68,5.68,5.683493975903615,943460000.0,16600.0,20231123.0,105900.0,0
90,5.68,5.69,5.68,5.69,5.6851648351648345,1034700000.0,18200.0,20231123.0,110000.0,0
91,5.69,5.69,5.68,5.68,5.6841254125412535,1722290000.0,30300.0,20231123.0,110100.0,0
92,5.68,5.69,5.68,5.69,5.681754385964912,647720000.0,11400.0,20231123.0,110200.0,0
93,5.69,5.69,5.68,5.69,5.680443349753695,1153130000.0,20300.0,20231123.0,110300.0,0
94,5.68,5.69,5.68,5.68,5.680283185840708,802340000.0,14125.0,20231123.0,110400.0,0
95,5.68,5.69,5.68,5.68,5.681421319796954,1119240000.0,19700.0,20231123.0,110500.0,0
96,5.69,5.69,5.68,5.68,5.682317073170732,2329750000.0,41000.0,20231123.0,110600.0,0
97,5.68,5.69,5.68,5.69,5.680431034482758,1317860000.0,23200.0,20231123.0,110700.0,0
98,5.69,5.69,5.67,5.68,5.680020296841304,11193900000.0,197075.0,20231123.0,110800.0,0
99,5.68,5.68,5.67,5.67,5.676833130328867,4660680000.0,82100.0,20231123.0,110900.0,0
100,5.67,5.68,5.67,5.67,5.673393939393939,936110000.0,16500.0,20231123.0,111000.0,0
101,5.67,5.68,5.67,5.68,5.673649635036496,1554580000.0,27400.0,20231123.0,111100.0,0
102,5.68,5.68,5.67,5.67,5.674044943820225,504990000.0,8900.0,20231123.0,111200.0,0
103,5.67,5.68,5.67,5.68,5.676614785992218,1458890000.0,25700.0,20231123.0,111300.0,0
104,5.68,5.68,5.67,5.68,5.673703703703704,306380000.0,5400.0,20231123.0,111400.0,0
105,5.68,5.68,5.67,5.68,5.673733333333334,425530000.0,7500.0,20231123.0,111500.0,0
106,5.68,5.68,5.67,5.68,5.670281690140845,805180000.0,14200.0,20231123.0,111600.0,0
107,5.68,5.68,5.67,5.67,5.677582089552239,1901990000.0,33500.0,20231123.0,111700.0,0
108,5.68,5.68,5.67,5.67,5.670388349514563,584050000.0,10300.0,20231123.0,111800.0,0
109,5.67,5.68,5.67,5.68,5.6712,425340000.0,7500.0,20231123.0,111900.0,0
110,5.67,5.68,5.67,5.68,5.675974842767296,902480000.0,15900.0,20231123.0,112000.0,0
111,5.68,5.68,5.67,5.68,5.674545454545455,1185980000.0,20900.0,20231123.0,112100.0,0
112,5.67,5.68,5.67,5.67,5.6723247232472325,3074400000.0,54200.0,20231123.0,112200.0,0
113,5.67,5.69,5.67,5.68,5.6799773670313085,15057620000.0,265100.0,20231123.0,112300.0,0
114,5.68,5.7,5.68,5.7,5.690148148148148,31879055000.0,560250.0,20231123.0,112400.0,0
115,5.7,5.7,5.69,5.7,5.696428571428572,398750000.0,7000.0,20231123.0,112500.0,0
116,5.69,5.7,5.69,5.7,5.694935897435897,888410000.0,15600.0,20231123.0,112600.0,0
117,5.7,5.7,5.69,5.7,5.693089005235602,1087380000.0,19100.0,20231123.0,112700.0,0
118,5.7,5.7,5.69,5.7,5.696074074074073,768970000.0,13500.0,20231123.0,112800.0,0
119,5.69,5.7,5.69,5.7,5.695977011494253,495550000.0,8700.0,20231123.0,112900.0,0
120,5.69,5.7,5.69,5.7,5.692361111111111,819700000.0,14400.0,20231123.0,113000.0,0
121,5.7,5.7,5.7,5.7,5.7,0.0,0.0,20231123.0,113100.0,0
