,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
46,48.96,48.96,48.9,48.9,48.92039772727273,8609990000.0,17600.0,20231123.0,101600.0,0
47,48.9,48.9,48.87,48.87,48.89428571428572,3422600000.0,7000.0,20231123.0,101700.0,0
48,48.88,48.9,48.85,48.86,48.87088235294117,1661610000.0,3400.0,20231123.0,101800.0,0
49,48.88,48.9,48.88,48.9,48.88318181818182,1075430000.0,2200.0,20231123.0,101900.0,0
50,48.9,48.9,48.88,48.88,48.88966666666667,1466690000.0,3000.0,20231123.0,102000.0,0
51,48.9,48.9,48.88,48.89,48.88676470588236,4986450000.0,10200.0,20231123.0,102100.0,0
52,48.9,48.94,48.86,48.9,48.89723529411764,8312530000.0,17000.0,20231123.0,102200.0,0
53,48.9,48.92,48.89,48.9,48.89377450980392,9974330000.0,20400.0,20231123.0,102300.0,0
54,48.9,48.9,48.85,48.86,48.8730612244898,2394780000.0,4900.0,20231123.0,102400.0,0
55,48.89,48.89,48.86,48.89,48.878125,1564100000.0,3200.0,20231123.0,102500.0,0
56,48.87,48.87,48.85,48.86,48.861315789473686,1856730000.0,3800.0,20231123.0,102600.0,0
57,48.86,48.9,48.85,48.9,48.883037974683546,3861760000.0,7900.0,20231123.0,102700.0,0
58,48.9,48.9,48.86,48.86,48.875263157894736,928630000.0,1900.0,20231123.0,102800.0,0
59,48.86,48.89,48.85,48.88,48.86863636363636,1075110000.0,2200.0,20231123.0,102900.0,0
60,48.86,48.86,48.83,48.83,48.84894736842105,928130000.0,1900.0,20231123.0,103000.0,0
61,48.83,48.89,48.83,48.89,48.87512195121951,2003880000.0,4100.0,20231123.0,103100.0,0
62,48.89,48.9,48.85,48.9,48.86413043478261,2247750000.0,4600.0,20231123.0,103200.0,0
63,48.9,48.9,48.88,48.9,48.89074074074074,1320050000.0,2700.0,20231123.0,103300.0,0
64,48.9,48.9,48.88,48.9,48.89794117647059,3325060000.0,6800.0,20231123.0,103400.0,0
65,48.87,48.9,48.87,48.9,48.88917808219178,3568910000.0,7300.0,20231123.0,103500.0,0
66,48.9,48.9,48.89,48.9,48.8935,977870000.0,2000.0,20231123.0,103600.0,0
67,48.89,48.89,48.89,48.89,48.8925,782280000.0,1600.0,20231123.0,103700.0,0
68,48.89,48.89,48.88,48.88,48.88421052631579,2786400000.0,5700.0,20231123.0,103800.0,0
69,48.88,48.9,48.87,48.9,48.88058823529412,830970000.0,1700.0,20231123.0,103900.0,0
70,48.9,48.9,48.86,48.86,48.871875,781950000.0,1600.0,20231123.0,104000.0,0
71,48.86,48.89,48.85,48.89,48.858125,781730000.0,1600.0,20231123.0,104100.0,0
72,48.89,48.96,48.86,48.94,48.9196261682243,5234400000.0,10700.0,20231123.0,104200.0,0
73,48.97,48.97,48.92,48.94,48.9335294117647,831870000.0,1700.0,20231123.0,104300.0,0
74,48.94,48.94,48.93,48.94,48.93818181818182,1076640000.0,2200.0,20231123.0,104400.0,0
75,48.94,48.97,48.9,48.91,48.939026548672565,5530110000.0,11300.0,20231123.0,104500.0,0
76,48.91,48.97,48.91,48.92,48.9154,2445770000.0,5000.0,20231123.0,104600.0,0
77,48.9,48.9,48.88,48.88,48.88916666666667,586670000.0,1200.0,20231123.0,104700.0,0
78,48.88,48.9,48.88,48.9,48.89690476190477,2053670000.0,4200.0,20231123.0,104800.0,0
79,48.9,48.93,48.9,48.9,48.90636363636364,1075940000.0,2200.0,20231123.0,104900.0,0
80,48.9,48.93,48.89,48.9,48.901408450704224,3472000000.0,7100.0,20231123.0,105000.0,0
81,48.91,48.96,48.9,48.96,48.9125,1173900000.0,2400.0,20231123.0,105100.0,0
82,48.96,49.0,48.94,48.97,48.97083333333333,3525900000.0,7200.0,20231123.0,105200.0,0
83,48.97,49.02,48.97,49.02,48.99276595744681,2302660000.0,4700.0,20231123.0,105300.0,0
84,49.02,49.02,48.91,48.96,48.94871794871795,1909000000.0,3900.0,20231123.0,105400.0,0
85,48.96,48.97,48.91,48.93,48.93454545454545,2153120000.0,4400.0,20231123.0,105500.0,0
86,48.92,48.97,48.92,48.97,48.9403125,1566090000.0,3200.0,20231123.0,105600.0,0
87,48.95,48.97,48.93,48.97,48.94434782608696,3377160000.0,6900.0,20231123.0,105700.0,0
88,49.0,49.02,48.97,48.97,48.98266129032258,6073850000.0,12400.0,20231123.0,105800.0,0
89,48.97,49.04,48.97,49.02,49.0158064516129,3038980000.0,6200.0,20231123.0,105900.0,0
90,49.02,49.03,48.94,48.95,48.99122950819672,11953860000.0,24400.0,20231123.0,110000.0,0
91,48.95,48.96,48.95,48.96,48.956,734340000.0,1500.0,20231123.0,110100.0,0
92,48.96,48.97,48.95,48.96,48.95757575757575,1615600000.0,3300.0,20231123.0,110200.0,0
93,48.96,48.96,48.95,48.96,48.95361111111112,1762330000.0,3600.0,20231123.0,110300.0,0
94,48.96,48.96,48.95,48.96,48.95590909090909,1077030000.0,2200.0,20231123.0,110400.0,0
95,48.96,48.96,48.94,48.94,48.946,489460000.0,1000.0,20231123.0,110500.0,0
96,48.94,49.04,48.94,49.04,48.97888157894737,7444790000.0,15200.0,20231123.0,110600.0,0
97,49.04,49.04,48.99,48.99,49.00384615384616,637050000.0,1300.0,20231123.0,110700.0,0
98,48.98,49.03,48.98,48.99,48.99369565217391,4507420000.0,9200.0,20231123.0,110800.0,0
99,48.99,48.99,48.94,48.96,48.95238095238096,2056000000.0,4200.0,20231123.0,110900.0,0
100,48.95,48.95,48.93,48.95,48.93162601626017,6018590000.0,12300.0,20231123.0,111000.0,0
101,48.93,48.93,48.89,48.9,48.9248418972332,24755970000.0,50600.0,20231123.0,111100.0,0
102,48.9,48.9,48.89,48.89,48.89,831130000.0,1700.0,20231123.0,111200.0,0
103,48.89,48.89,48.87,48.88,48.87894736842105,928700000.0,1900.0,20231123.0,111300.0,0
104,48.88,48.89,48.87,48.88,48.879444444444445,879830000.0,1800.0,20231123.0,111400.0,0
105,48.88,48.9,48.86,48.9,48.86452830188679,2589820000.0,5300.0,20231123.0,111500.0,0
106,48.9,48.9,48.86,48.9,48.8725,781960000.0,1600.0,20231123.0,111600.0,0
107,48.9,48.9,48.87,48.9,48.895185185185184,2640340000.0,5400.0,20231123.0,111700.0,0
108,48.9,48.9,48.9,48.9,48.910714285714285,1369500000.0,2800.0,20231123.0,111800.0,0
109,48.9,48.93,48.9,48.9,48.90536585365854,2005120000.0,4100.0,20231123.0,111900.0,0
110,48.93,49.04,48.93,48.96,48.95895652173913,11260560000.0,23000.0,20231123.0,112000.0,0
111,48.95,48.98,48.9,48.98,48.94019607843137,2495950000.0,5100.0,20231123.0,112100.0,0
112,48.98,48.98,48.92,48.92,48.92269230769231,1271990000.0,2600.0,20231123.0,112200.0,0
113,48.92,49.02,48.92,48.92,48.940232558139535,2104430000.0,4300.0,20231123.0,112300.0,0
114,48.92,49.02,48.92,49.02,48.96291666666667,1175110000.0,2400.0,20231123.0,112400.0,0
115,49.02,49.03,49.01,49.01,49.01378378378378,1813510000.0,3700.0,20231123.0,112500.0,0
116,49.01,49.01,49.0,49.0,49.00414634146342,2009170000.0,4100.0,20231123.0,112600.0,0
117,48.99,49.01,48.99,49.01,49.00239130434783,2254110000.0,4600.0,20231123.0,112700.0,0
118,49.0,49.0,48.99,48.99,48.9987037037037,2645930000.0,5400.0,20231123.0,112800.0,0
119,48.99,48.99,48.95,48.95,48.964,489640000.0,1000.0,20231123.0,112900.0,0
120,48.95,48.96,48.94,48.96,48.95052631578948,930060000.0,1900.0,20231123.0,113000.0,0
121,48.96,48.96,48.96,48.96,48.96,391680000.0,800.0,20231123.0,113100.0,0
