,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
50,5.85,5.85,5.84,5.85,5.84927114967462,13482570000.0,230500.0,20231123.0,102000.0,0
51,5.86,5.86,5.85,5.86,5.857402597402597,9471420000.0,161700.0,20231123.0,102100.0,0
52,5.85,5.85,5.84,5.84,5.843070394408387,23407340000.0,400600.0,20231123.0,102200.0,0
53,5.85,5.85,5.84,5.84,5.841559633027523,3183650000.0,54500.0,20231123.0,102300.0,0
54,5.85,5.85,5.83,5.83,5.8405813953488375,5022900000.0,86000.0,20231123.0,102400.0,0
55,5.84,5.84,5.83,5.83,5.834101123595506,5192350000.0,89000.0,20231123.0,102500.0,0
56,5.83,5.84,5.83,5.83,5.838315881326352,6690710000.0,114600.0,20231123.0,102600.0,0
57,5.83,5.84,5.82,5.82,5.829162062615102,6330470000.0,108600.0,20231123.0,102700.0,0
58,5.82,5.83,5.82,5.82,5.821724573594441,18431580000.0,316600.0,20231123.0,102800.0,0
59,5.82,5.83,5.82,5.82,5.820700934579439,1245630000.0,21400.0,20231123.0,102900.0,0
60,5.83,5.84,5.82,5.83,5.830652617267165,8576890000.0,147100.0,20231123.0,103000.0,0
61,5.83,5.84,5.82,5.83,5.827347931873479,2395040000.0,41100.0,20231123.0,103100.0,0
62,5.83,5.84,5.82,5.84,5.829446366782007,1684710000.0,28900.0,20231123.0,103200.0,0
63,5.84,5.84,5.83,5.84,5.833737373737374,577540000.0,9900.0,20231123.0,103300.0,0
64,5.84,5.84,5.83,5.83,5.8316107382550335,1737820000.0,29800.0,20231123.0,103400.0,0
65,5.83,5.84,5.83,5.83,5.831437699680511,1825240000.0,31300.0,20231123.0,103500.0,0
66,5.83,5.83,5.82,5.82,5.826374589266156,10638960000.0,182600.0,20231123.0,103600.0,0
67,5.82,5.83,5.82,5.82,5.822258064516129,2526860000.0,43400.0,20231123.0,103700.0,0
68,5.82,5.83,5.82,5.82,5.820625,93130000.0,1600.0,20231123.0,103800.0,0
69,5.82,5.83,5.82,5.82,5.826628878281623,9765430000.0,167600.0,20231123.0,103900.0,0
70,5.82,5.83,5.82,5.83,5.821610169491525,686950000.0,11800.0,20231123.0,104000.0,0
71,5.82,5.83,5.82,5.82,5.820555555555555,314310000.0,5400.0,20231123.0,104100.0,0
72,5.82,5.83,5.82,5.83,5.824475524475525,832900000.0,14300.0,20231123.0,104200.0,0
73,5.83,5.83,5.82,5.83,5.825138888888889,838820000.0,14400.0,20231123.0,104300.0,0
74,5.83,5.84,5.82,5.83,5.829992366412213,7637290000.0,131000.0,20231123.0,104400.0,0
75,5.83,5.83,5.82,5.83,5.829238683127572,2833010000.0,48600.0,20231123.0,104500.0,0
76,5.83,5.83,5.82,5.82,5.825665236051502,1357380000.0,23300.0,20231123.0,104600.0,0
77,5.82,5.84,5.82,5.82,5.832305936073059,5109100000.0,87600.0,20231123.0,104700.0,0
78,5.82,5.83,5.82,5.83,5.823604651162791,500830000.0,8600.0,20231123.0,104800.0,0
79,5.83,5.83,5.82,5.83,5.82805476864967,12343820000.0,211800.0,20231123.0,104900.0,0
80,5.83,5.84,5.83,5.83,5.831987951807228,2904330000.0,49800.0,20231123.0,105000.0,0
81,5.83,5.83,5.82,5.83,5.827594936708861,460380000.0,7900.0,20231123.0,105100.0,0
82,5.83,5.83,5.82,5.83,5.82779935275081,1800790000.0,30900.0,20231123.0,105200.0,0
83,5.83,5.84,5.82,5.82,5.824451063829787,6843730000.0,117500.0,20231123.0,105300.0,0
84,5.83,5.83,5.82,5.82,5.822474226804124,564780000.0,9700.0,20231123.0,105400.0,0
85,5.82,5.83,5.82,5.82,5.822743362831859,657970000.0,11300.0,20231123.0,105500.0,0
86,5.82,5.83,5.82,5.82,5.823503937007874,2958340000.0,50800.0,20231123.0,105600.0,0
87,5.83,5.83,5.82,5.82,5.8258,291290000.0,5000.0,20231123.0,105700.0,0
88,5.83,5.83,5.82,5.82,5.826,757380000.0,13000.0,20231123.0,105800.0,0
89,5.82,5.83,5.82,5.83,5.822,378430000.0,6500.0,20231123.0,105900.0,0
90,5.83,5.83,5.82,5.83,5.8248473282442745,1526110000.0,26200.0,20231123.0,110000.0,0
91,5.83,5.83,5.82,5.83,5.821871921182266,1181840000.0,20300.0,20231123.0,110100.0,0
92,5.83,5.83,5.82,5.82,5.822352941176471,98980000.0,1700.0,20231123.0,110200.0,0
93,5.82,5.82,5.82,5.82,5.82,116400000.0,2000.0,20231123.0,110300.0,0
94,5.83,5.83,5.83,5.83,5.829777901166019,10499430000.0,180100.0,20231123.0,110400.0,0
95,5.83,5.83,5.82,5.83,5.828464467005076,4592830000.0,78800.0,20231123.0,110500.0,0
96,5.83,5.83,5.83,5.83,5.829346733668341,4640160000.0,79600.0,20231123.0,110600.0,0
97,5.83,5.84,5.82,5.83,5.82897689768977,5298540000.0,90900.0,20231123.0,110700.0,0
98,5.82,5.83,5.82,5.82,5.821832061068702,762660000.0,13100.0,20231123.0,110800.0,0
99,5.82,5.83,5.82,5.82,5.824610389610389,896990000.0,15400.0,20231123.0,110900.0,0
100,5.82,5.83,5.82,5.82,5.823196347031963,1275280000.0,21900.0,20231123.0,111000.0,0
101,5.82,5.83,5.82,5.83,5.820909090909091,448210000.0,7700.0,20231123.0,111100.0,0
102,5.83,5.83,5.82,5.82,5.828589743589744,909260000.0,15600.0,20231123.0,111200.0,0
103,5.82,5.83,5.82,5.82,5.821607629427793,2136530000.0,36700.0,20231123.0,111300.0,0
104,5.82,5.83,5.82,5.82,5.827658402203856,4230880000.0,72600.0,20231123.0,111400.0,0
105,5.82,5.83,5.82,5.82,5.822790697674418,751140000.0,12900.0,20231123.0,111500.0,0
106,5.82,5.82,5.82,5.82,5.820038167938932,1524850000.0,26200.0,20231123.0,111600.0,0
107,5.82,5.83,5.82,5.82,5.824583333333334,139790000.0,2400.0,20231123.0,111700.0,0
108,5.82,5.83,5.82,5.83,5.822693602693603,1729340000.0,29700.0,20231123.0,111800.0,0
109,5.82,5.83,5.82,5.82,5.8220202020202025,576380000.0,9900.0,20231123.0,111900.0,0
110,5.82,5.83,5.82,5.82,5.8229411764705885,1088890000.0,18700.0,20231123.0,112000.0,0
111,5.82,5.83,5.82,5.82,5.821803278688525,355130000.0,6100.0,20231123.0,112100.0,0
112,5.82,5.83,5.82,5.83,5.820184254606365,3474650000.0,59700.0,20231123.0,112200.0,0
113,5.82,5.83,5.82,5.82,5.821680000000001,2183130000.0,37500.0,20231123.0,112300.0,0
114,5.82,5.83,5.82,5.82,5.82008356545961,2089410000.0,35900.0,20231123.0,112400.0,0
115,5.82,5.83,5.82,5.82,5.823043478260869,669650000.0,11500.0,20231123.0,112500.0,0
116,5.82,5.83,5.82,5.82,5.82070796460177,657740000.0,11300.0,20231123.0,112600.0,0
117,5.82,5.83,5.82,5.83,5.826923076923077,303000000.0,5200.0,20231123.0,112700.0,0
118,5.82,5.83,5.82,5.82,5.821123595505618,2590400000.0,44500.0,20231123.0,112800.0,0
119,5.82,5.83,5.82,5.82,5.821666666666666,3527930000.0,60600.0,20231123.0,112900.0,0
120,5.82,5.83,5.82,5.82,5.82069271758437,3277050000.0,56300.0,20231123.0,113000.0,0
121,5.82,5.82,5.82,5.82,5.82,40740000.0,700.0,20231123.0,113100.0,0
