,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,28.56,28.61,28.56,28.56,28.579473684210527,8145150000.0,28500.0,20231123.0,94900.0,0
20,28.56,28.57,28.53,28.54,28.55242016806723,16988690000.0,59500.0,20231123.0,95000.0,0
21,28.55,28.59,28.54,28.56,28.553418079096044,10107910000.0,35400.0,20231123.0,95100.0,0
22,28.56,28.58,28.53,28.55,28.56057007125891,12024000000.0,42100.0,20231123.0,95200.0,0
23,28.55,28.58,28.53,28.58,28.557358490566035,6054160000.0,21200.0,20231123.0,95300.0,0
24,28.58,28.59,28.57,28.57,28.577826086956524,1314580000.0,4600.0,20231123.0,95400.0,0
25,28.57,28.58,28.56,28.56,28.5699375,4571190000.0,16000.0,20231123.0,95500.0,0
26,28.56,28.58,28.56,28.58,28.57121951219512,4685680000.0,16400.0,20231123.0,95600.0,0
27,28.58,28.58,28.57,28.58,28.57564516129032,1771690000.0,6200.0,20231123.0,95700.0,0
28,28.58,28.59,28.56,28.57,28.572115384615387,1485750000.0,5200.0,20231123.0,95800.0,0
29,28.57,28.58,28.56,28.57,28.571578947368423,5428600000.0,19000.0,20231123.0,95900.0,0
30,28.57,28.58,28.56,28.56,28.56985436893204,5885390000.0,20600.0,20231123.0,100000.0,0
31,28.56,28.57,28.56,28.56,28.5656875,4570510000.0,16000.0,20231123.0,100100.0,0
32,28.56,28.56,28.55,28.55,28.555467625899283,3969210000.0,13900.0,20231123.0,100200.0,0
33,28.55,28.56,28.53,28.53,28.54349726775956,10446920000.0,36600.0,20231123.0,100300.0,0
34,28.52,28.56,28.52,28.55,28.53765853658537,5850220000.0,20500.0,20231123.0,100400.0,0
35,28.55,28.62,28.54,28.6,28.581045296167243,8202760000.0,28700.0,20231123.0,100500.0,0
36,28.6,28.61,28.59,28.59,28.60010752688172,5319620000.0,18600.0,20231123.0,100600.0,0
37,28.59,28.66,28.59,28.66,28.619298245614036,4893900000.0,17100.0,20231123.0,100700.0,0
38,28.66,28.68,28.64,28.65,28.6635,6879240000.0,24000.0,20231123.0,100800.0,0
39,28.65,28.71,28.65,28.71,28.68816216216216,5307310000.0,18500.0,20231123.0,100900.0,0
40,28.71,28.71,28.65,28.65,28.67018691588785,3067710000.0,10700.0,20231123.0,101000.0,0
41,28.65,28.66,28.65,28.65,28.65304659498208,7994200000.0,27900.0,20231123.0,101100.0,0
42,28.65,28.68,28.62,28.68,28.649449541284405,6245580000.0,21800.0,20231123.0,101200.0,0
43,28.69,28.72,28.69,28.72,28.703963963963965,6372280000.0,22200.0,20231123.0,101300.0,0
44,28.72,28.74,28.71,28.73,28.715714285714284,2412120000.0,8400.0,20231123.0,101400.0,0
45,28.73,28.74,28.73,28.73,28.73340909090909,3792810000.0,13200.0,20231123.0,101500.0,0
46,28.73,28.74,28.69,28.71,28.71183908045977,2497930000.0,8700.0,20231123.0,101600.0,0
47,28.71,28.73,28.71,28.72,28.71818181818182,1263600000.0,4400.0,20231123.0,101700.0,0
48,28.72,28.72,28.68,28.69,28.71126315789473,5455140000.0,19000.0,20231123.0,101800.0,0
49,28.69,28.7,28.69,28.7,28.694883720930235,1233880000.0,4300.0,20231123.0,101900.0,0
50,28.7,28.71,28.7,28.71,28.705,1550070000.0,5400.0,20231123.0,102000.0,0
51,28.71,28.73,28.71,28.72,28.720210526315796,2728420000.0,9500.0,20231123.0,102100.0,0
52,28.72,28.74,28.71,28.72,28.727524752475247,2901480000.0,10100.0,20231123.0,102200.0,0
53,28.72,28.74,28.7,28.72,28.720153846153845,3733620000.0,13000.0,20231123.0,102300.0,0
54,28.74,28.75,28.72,28.75,28.74052631578947,1638210000.0,5700.0,20231123.0,102400.0,0
55,28.75,28.76,28.72,28.72,28.74205882352941,977230000.0,3400.0,20231123.0,102500.0,0
56,28.72,28.76,28.72,28.74,28.74686746987952,2385990000.0,8300.0,20231123.0,102600.0,0
57,28.74,28.74,28.71,28.71,28.733577235772355,3534230000.0,12300.0,20231123.0,102700.0,0
58,28.71,28.72,28.71,28.72,28.714696969696973,1895170000.0,6600.0,20231123.0,102800.0,0
59,28.71,28.73,28.71,28.73,28.72408450704225,2039410000.0,7100.0,20231123.0,102900.0,0
60,28.73,28.77,28.71,28.77,28.73572580645161,3563230000.0,12400.0,20231123.0,103000.0,0
61,28.77,28.77,28.7,28.71,28.739615384615387,3736150000.0,13000.0,20231123.0,103100.0,0
62,28.71,28.73,28.71,28.72,28.72205128205128,1120160000.0,3900.0,20231123.0,103200.0,0
63,28.72,28.73,28.71,28.72,28.71833333333333,689240000.0,2400.0,20231123.0,103300.0,0
64,28.72,28.73,28.72,28.73,28.72125,229770000.0,800.0,20231123.0,103400.0,0
65,28.73,28.73,28.72,28.72,28.72,718000000.0,2500.0,20231123.0,103500.0,0
66,28.72,28.72,28.71,28.71,28.71423076923077,746570000.0,2600.0,20231123.0,103600.0,0
67,28.71,28.71,28.71,28.71,28.710714285714285,401950000.0,1400.0,20231123.0,103700.0,0
68,28.71,28.71,28.65,28.65,28.69904958677686,13890340000.0,48400.0,20231123.0,103800.0,0
69,28.65,28.66,28.65,28.65,28.655153846153844,3725170000.0,13000.0,20231123.0,103900.0,0
70,28.66,28.67,28.64,28.64,28.65056338028169,4068380000.0,14200.0,20231123.0,104000.0,0
71,28.64,28.66,28.64,28.65,28.65295454545455,2521460000.0,8800.0,20231123.0,104100.0,0
72,28.66,28.67,28.65,28.67,28.66514705882353,1949230000.0,6800.0,20231123.0,104200.0,0
73,28.67,28.68,28.67,28.67,28.67042553191489,1347510000.0,4700.0,20231123.0,104300.0,0
74,28.67,28.67,28.66,28.66,28.662653061224493,1404470000.0,4900.0,20231123.0,104400.0,0
75,28.66,28.66,28.64,28.64,28.652065217391304,2635990000.0,9200.0,20231123.0,104500.0,0
76,28.64,28.66,28.64,28.65,28.64566878980892,4497370000.0,15700.0,20231123.0,104600.0,0
77,28.65,28.68,28.64,28.68,28.65464539007092,8080610000.0,28200.0,20231123.0,104700.0,0
78,28.68,28.68,28.67,28.67,28.675625,3211670000.0,11200.0,20231123.0,104800.0,0
79,28.68,28.68,28.67,28.68,28.677014925373136,1921360000.0,6700.0,20231123.0,104900.0,0
80,28.68,28.68,28.67,28.67,28.675135135135136,1060980000.0,3700.0,20231123.0,105000.0,0
81,28.67,28.67,28.66,28.66,28.663789473684208,2723060000.0,9500.0,20231123.0,105100.0,0
82,28.66,28.66,28.65,28.65,28.653548387096777,1776520000.0,6200.0,20231123.0,105200.0,0
83,28.65,28.66,28.65,28.65,28.6523125,4584370000.0,16000.0,20231123.0,105300.0,0
84,28.65,28.66,28.65,28.65,28.650714285714283,2406660000.0,8400.0,20231123.0,105400.0,0
85,28.65,28.69,28.65,28.69,28.67624685138539,11384470000.0,39700.0,20231123.0,105500.0,0
86,28.69,28.69,28.68,28.69,28.685157894736843,8175270000.0,28500.0,20231123.0,105600.0,0
87,28.68,28.69,28.66,28.66,28.67660869565217,6595620000.0,23000.0,20231123.0,105700.0,0
88,28.66,28.66,28.65,28.65,28.65265625,1833770000.0,6400.0,20231123.0,105800.0,0
89,28.65,28.65,28.65,28.65,28.65,974100000.0,3400.0,20231123.0,105900.0,0
90,28.65,28.66,28.61,28.61,28.638701622971286,22939600000.0,80100.0,20231123.0,110000.0,0
91,28.61,28.65,28.6,28.64,28.61798594847775,12219880000.0,42700.0,20231123.0,110100.0,0
92,28.64,28.65,28.62,28.62,28.638461538461534,1116900000.0,3900.0,20231123.0,110200.0,0
93,28.62,28.64,28.61,28.63,28.62694736842105,2719560000.0,9500.0,20231123.0,110300.0,0
94,28.63,28.66,28.61,28.65,28.64605960264901,8651110000.0,30200.0,20231123.0,110400.0,0
95,28.65,28.66,28.64,28.64,28.651935483870968,2664630000.0,9300.0,20231123.0,110500.0,0
96,28.66,28.66,28.64,28.66,28.64785046728972,3065320000.0,10700.0,20231123.0,110600.0,0
97,28.66,28.68,28.65,28.66,28.656324786324788,3352790000.0,11700.0,20231123.0,110700.0,0
98,28.65,28.66,28.64,28.66,28.649181818181816,3151410000.0,11000.0,20231123.0,110800.0,0
99,28.66,28.66,28.64,28.64,28.643529411764703,1947760000.0,6800.0,20231123.0,110900.0,0
100,28.64,28.64,28.63,28.64,28.637241379310343,2491440000.0,8700.0,20231123.0,111000.0,0
101,28.64,28.66,28.64,28.65,28.64870967741936,6216770000.0,21700.0,20231123.0,111100.0,0
102,28.66,28.68,28.66,28.67,28.664754098360653,3497100000.0,12200.0,20231123.0,111200.0,0
103,28.67,28.68,28.67,28.68,28.67153846153846,1118190000.0,3900.0,20231123.0,111300.0,0
104,28.67,28.67,28.65,28.67,28.6622641509434,1519100000.0,5300.0,20231123.0,111400.0,0
105,28.66,28.77,28.66,28.7,28.699973262032085,42935160000.0,149600.0,20231123.0,111500.0,0
106,28.7,28.7,28.65,28.65,28.67125260960334,13733530000.0,47900.0,20231123.0,111600.0,0
107,28.65,28.66,28.65,28.66,28.65657894736842,3266850000.0,11400.0,20231123.0,111700.0,0
108,28.65,28.66,28.65,28.66,28.65384615384616,745000000.0,2600.0,20231123.0,111800.0,0
109,28.66,28.67,28.66,28.67,28.66538461538461,372650000.0,1300.0,20231123.0,111900.0,0
110,28.67,28.72,28.67,28.71,28.7068,717670000.0,2500.0,20231123.0,112000.0,0
111,28.71,28.72,28.7,28.7,28.705,1263020000.0,4400.0,20231123.0,112100.0,0
112,28.7,28.71,28.7,28.71,28.705,401870000.0,1400.0,20231123.0,112200.0,0
113,28.71,28.72,28.7,28.72,28.70928571428572,1205790000.0,4200.0,20231123.0,112300.0,0
114,28.72,28.72,28.71,28.71,28.718,430770000.0,1500.0,20231123.0,112400.0,0
115,28.71,28.74,28.71,28.74,28.72689655172414,1666160000.0,5800.0,20231123.0,112500.0,0
116,28.74,28.74,28.73,28.73,28.73333333333333,948200000.0,3300.0,20231123.0,112600.0,0
117,28.73,28.73,28.71,28.73,28.718148148148146,1550780000.0,5400.0,20231123.0,112700.0,0
118,28.73,28.73,28.66,28.66,28.70315384615384,3731410000.0,13000.0,20231123.0,112800.0,0
119,28.67,28.68,28.67,28.67,28.68065217391304,1319310000.0,4600.0,20231123.0,112900.0,0
120,28.67,28.71,28.67,28.71,28.687241379310343,831930000.0,2900.0,20231123.0,113000.0,0
121,28.71,28.71,28.71,28.71,28.71,86130000.0,300.0,20231123.0,113100.0,0
