,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,2.41,2.42,2.41,2.41,2.411218697829716,1444320000.0,59900.0,20231123.0,95200.0,0
23,2.42,2.42,2.41,2.42,2.416641148325359,5050780000.0,209000.0,20231123.0,95300.0,0
24,2.41,2.42,2.41,2.41,2.414738675958188,693030000.0,28700.0,20231123.0,95400.0,0
25,2.41,2.42,2.41,2.41,2.4123433242506813,2655990000.0,110100.0,20231123.0,95500.0,0
26,2.41,2.42,2.41,2.42,2.416372586141613,6381640000.0,264100.0,20231123.0,95600.0,0
27,2.42,2.43,2.42,2.43,2.420581781756981,63699328200.0,2631571.0,20231123.0,95700.0,0
28,2.43,2.43,2.42,2.43,2.427132743362832,4113990000.0,169500.0,20231123.0,95800.0,0
29,2.43,2.43,2.42,2.42,2.4298065718946638,31278900000.0,1287300.0,20231123.0,95900.0,0
30,2.43,2.43,2.42,2.43,2.4294609164420486,7210640000.0,296800.0,20231123.0,100000.0,0
31,2.42,2.43,2.42,2.42,2.428957871396896,3286380000.0,135300.0,20231123.0,100100.0,0
32,2.43,2.43,2.42,2.43,2.428607819905213,4099490000.0,168800.0,20231123.0,100200.0,0
33,2.42,2.43,2.42,2.42,2.425406626506024,1610470000.0,66400.0,20231123.0,100300.0,0
34,2.43,2.43,2.42,2.43,2.4220105124835745,1843150000.0,76100.0,20231123.0,100400.0,0
35,2.42,2.43,2.42,2.42,2.421005586592179,7367120000.0,304300.0,20231123.0,100500.0,0
36,2.42,2.43,2.42,2.43,2.424137931034483,632700000.0,26100.0,20231123.0,100600.0,0
37,2.42,2.43,2.42,2.42,2.4218003913894326,1237540000.0,51100.0,20231123.0,100700.0,0
38,2.43,2.43,2.42,2.42,2.4200467675378268,26390610000.0,1090500.0,20231123.0,100800.0,0
39,2.41,2.42,2.41,2.41,2.41380024968789,19334540000.0,801000.0,20231123.0,100900.0,0
40,2.41,2.42,2.41,2.41,2.419325755216444,31073820000.0,1284400.0,20231123.0,101000.0,0
41,2.41,2.42,2.41,2.42,2.417677261613692,988830000.0,40900.0,20231123.0,101100.0,0
42,2.42,2.42,2.41,2.41,2.413636363636364,1911600000.0,79200.0,20231123.0,101200.0,0
43,2.41,2.42,2.41,2.41,2.4122625698324023,2590770000.0,107400.0,20231123.0,101300.0,0
44,2.41,2.43,2.41,2.43,2.4200314136125654,30044690000.0,1241500.0,20231123.0,101400.0,0
45,2.42,2.43,2.42,2.43,2.4298093841642228,21542690000.0,886600.0,20231123.0,101500.0,0
46,2.42,2.43,2.42,2.43,2.4213350785340317,1849900000.0,76400.0,20231123.0,101600.0,0
47,2.43,2.43,2.42,2.42,2.422723214285714,1085380000.0,44800.0,20231123.0,101700.0,0
48,2.43,2.43,2.42,2.42,2.4227494908350304,2379140000.0,98200.0,20231123.0,101800.0,0
49,2.42,2.43,2.42,2.42,2.4230116731517506,3113570000.0,128500.0,20231123.0,101900.0,0
50,2.42,2.43,2.42,2.42,2.427545180722892,1611890000.0,66400.0,20231123.0,102000.0,0
51,2.42,2.43,2.42,2.43,2.4299738356881213,60367840000.0,2484300.0,20231123.0,102100.0,0
52,2.43,2.44,2.43,2.44,2.432366576819407,4512040000.0,185500.0,20231123.0,102200.0,0
53,2.43,2.44,2.43,2.43,2.4330959218839747,4236020000.0,174100.0,20231123.0,102300.0,0
54,2.44,2.44,2.43,2.43,2.4365656565656564,1688540000.0,69300.0,20231123.0,102400.0,0
55,2.43,2.44,2.43,2.43,2.436091324200913,5335040000.0,219000.0,20231123.0,102500.0,0
56,2.44,2.44,2.43,2.43,2.434660766961652,3301400000.0,135600.0,20231123.0,102600.0,0
57,2.43,2.44,2.43,2.43,2.435164257555848,1853160000.0,76100.0,20231123.0,102700.0,0
58,2.44,2.44,2.43,2.43,2.431090584028605,4079370000.0,167800.0,20231123.0,102800.0,0
59,2.43,2.44,2.43,2.43,2.430179237339108,20202080000.0,831300.0,20231123.0,102900.0,0
60,2.43,2.43,2.42,2.43,2.4300682113469034,22444110000.0,923600.0,20231123.0,103000.0,0
61,2.42,2.43,2.42,2.43,2.42998861047836,4267060000.0,175600.0,20231123.0,103100.0,0
62,2.43,2.44,2.43,2.44,2.4324963874920527,42084620000.0,1730100.0,20231123.0,103200.0,0
63,2.44,2.44,2.43,2.44,2.4386274509803925,621850000.0,25500.0,20231123.0,103300.0,0
64,2.44,2.45,2.44,2.44,2.440710619340468,100806230000.0,4130200.0,20231123.0,103400.0,0
65,2.45,2.45,2.44,2.44,2.4466224814422057,4614330000.0,188600.0,20231123.0,103500.0,0
66,2.44,2.45,2.44,2.45,2.449922754647813,18712510000.0,763800.0,20231123.0,103600.0,0
67,2.45,2.45,2.44,2.45,2.4478625954198474,5451390000.0,222700.0,20231123.0,103700.0,0
68,2.45,2.45,2.44,2.44,2.447547372184484,6845790000.0,279700.0,20231123.0,103800.0,0
69,2.44,2.45,2.44,2.44,2.440961538461538,2030880000.0,83200.0,20231123.0,103900.0,0
70,2.45,2.45,2.44,2.44,2.4406454733932272,17658070000.0,723500.0,20231123.0,104000.0,0
71,2.44,2.45,2.44,2.45,2.4421954933008525,8020170000.0,328400.0,20231123.0,104100.0,0
72,2.45,2.45,2.44,2.44,2.4446847960444997,1977750000.0,80900.0,20231123.0,104200.0,0
73,2.45,2.45,2.44,2.44,2.4413953488372093,2204580000.0,90300.0,20231123.0,104300.0,0
74,2.44,2.45,2.44,2.45,2.449158610812746,6840500000.0,279300.0,20231123.0,104400.0,0
75,2.45,2.45,2.44,2.44,2.447821939586645,4619040000.0,188700.0,20231123.0,104500.0,0
76,2.44,2.45,2.44,2.45,2.44072265625,9997200000.0,409600.0,20231123.0,104600.0,0
77,2.45,2.45,2.44,2.44,2.448502024291498,604780000.0,24700.0,20231123.0,104700.0,0
78,2.44,2.45,2.44,2.45,2.4484594594594595,905930000.0,37000.0,20231123.0,104800.0,0
79,2.45,2.45,2.44,2.45,2.44261040235525,2489020000.0,101900.0,20231123.0,104900.0,0
80,2.45,2.45,2.44,2.45,2.447495219885277,5120160000.0,209200.0,20231123.0,105000.0,0
81,2.45,2.45,2.44,2.45,2.4448765432098765,1188210000.0,48600.0,20231123.0,105100.0,0
82,2.44,2.45,2.44,2.45,2.4402374893977945,2877040000.0,117900.0,20231123.0,105200.0,0
83,2.45,2.45,2.44,2.45,2.448871331828442,1084850000.0,44300.0,20231123.0,105300.0,0
84,2.45,2.45,2.44,2.45,2.44288948069241,1834610000.0,75100.0,20231123.0,105400.0,0
85,2.44,2.45,2.44,2.44,2.4404230317273794,2076800000.0,85100.0,20231123.0,105500.0,0
86,2.44,2.45,2.44,2.45,2.44074246924056,5752830000.0,235700.0,20231123.0,105600.0,0
87,2.44,2.45,2.44,2.44,2.440031788351108,23795190000.0,975200.0,20231123.0,105700.0,0
88,2.45,2.45,2.43,2.43,2.43943583492948,14009680000.0,574300.0,20231123.0,105800.0,0
89,2.43,2.44,2.43,2.43,2.437803203661327,1065320000.0,43700.0,20231123.0,105900.0,0
90,2.44,2.44,2.43,2.44,2.435644329896907,1890060000.0,77600.0,20231123.0,110000.0,0
91,2.44,2.44,2.43,2.44,2.4319466301744783,7108580000.0,292300.0,20231123.0,110100.0,0
92,2.44,2.44,2.43,2.44,2.439375,39030000.0,1600.0,20231123.0,110200.0,0
93,2.44,2.44,2.43,2.44,2.433982035928144,2438850000.0,100200.0,20231123.0,110300.0,0
94,2.43,2.44,2.43,2.44,2.4382008995502247,1626280000.0,66700.0,20231123.0,110400.0,0
95,2.44,2.44,2.43,2.44,2.4390268656716416,4085370000.0,167500.0,20231123.0,110500.0,0
96,2.44,2.44,2.43,2.44,2.4320416666666667,583690000.0,24000.0,20231123.0,110600.0,0
97,2.44,2.44,2.43,2.44,2.4341439205955337,1961920000.0,80600.0,20231123.0,110700.0,0
98,2.44,2.44,2.43,2.44,2.4355978260869566,896300000.0,36800.0,20231123.0,110800.0,0
99,2.44,2.44,2.43,2.44,2.4332380952380954,255490000.0,10500.0,20231123.0,110900.0,0
100,2.44,2.44,2.43,2.43,2.438311111111111,548620000.0,22500.0,20231123.0,111000.0,0
101,2.43,2.44,2.43,2.44,2.4360679611650484,1003660000.0,41200.0,20231123.0,111100.0,0
102,2.43,2.44,2.43,2.44,2.430794701986754,1468200000.0,60400.0,20231123.0,111200.0,0
103,2.43,2.44,2.43,2.44,2.4354609929078013,343400000.0,14100.0,20231123.0,111300.0,0
104,2.44,2.44,2.43,2.44,2.439697146185207,4188960000.0,171700.0,20231123.0,111400.0,0
105,2.44,2.44,2.43,2.43,2.433420593368237,1394350000.0,57300.0,20231123.0,111500.0,0
106,2.43,2.44,2.43,2.43,2.430528571428572,5104110000.0,210000.0,20231123.0,111600.0,0
107,2.43,2.44,2.43,2.43,2.4311956521739133,1565690000.0,64400.0,20231123.0,111700.0,0
108,2.43,2.44,2.43,2.44,2.430697074010327,2824470000.0,116200.0,20231123.0,111800.0,0
109,2.44,2.44,2.43,2.43,2.432829036635007,3585990000.0,147400.0,20231123.0,111900.0,0
110,2.44,2.44,2.43,2.44,2.4318321513002363,2057330000.0,84600.0,20231123.0,112000.0,0
111,2.44,2.44,2.43,2.43,2.4315672676837727,1753160000.0,72100.0,20231123.0,112100.0,0
112,2.43,2.44,2.43,2.44,2.43875,409710000.0,16800.0,20231123.0,112200.0,0
113,2.44,2.44,2.43,2.44,2.4390827740492167,1090270000.0,44700.0,20231123.0,112300.0,0
114,2.44,2.44,2.43,2.43,2.4325581395348834,104600000.0,4300.0,20231123.0,112400.0,0
115,2.44,2.44,2.43,2.44,2.439842519685039,309860000.0,12700.0,20231123.0,112500.0,0
116,2.44,2.44,2.43,2.44,2.430145772594752,833540000.0,34300.0,20231123.0,112600.0,0
117,2.44,2.44,2.43,2.44,2.4365964912280704,3472150000.0,142500.0,20231123.0,112700.0,0
118,2.44,2.44,2.43,2.43,2.439718309859155,2078640000.0,85200.0,20231123.0,112800.0,0
119,2.44,2.44,2.44,2.44,2.4393203883495147,251250000.0,10300.0,20231123.0,112900.0,0
120,2.44,2.44,2.43,2.43,2.4348,243480000.0,10000.0,20231123.0,113000.0,0
121,2.43,2.43,2.43,2.43,2.43,0.0,0.0,20231123.0,113100.0,0
