,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
71,6.55,6.56,6.55,6.55,6.550239197530864,8489110000.0,129600.0,20231123.0,104100.0,0
72,6.55,6.56,6.55,6.55,6.550983606557377,399610000.0,6100.0,20231123.0,104200.0,0
73,6.55,6.56,6.55,6.55,6.551578947368421,248960000.0,3800.0,20231123.0,104300.0,0
74,6.55,6.56,6.55,6.56,6.56,26240000.0,400.0,20231123.0,104400.0,0
75,6.56,6.56,6.55,6.55,6.551315068493151,2391230000.0,36500.0,20231123.0,104500.0,0
76,6.55,6.55,6.55,6.55,6.550757575757576,864700000.0,13200.0,20231123.0,104600.0,0
77,6.55,6.55,6.54,6.55,6.549949324324324,3877570000.0,59200.0,20231123.0,104700.0,0
78,6.55,6.55,6.55,6.55,6.55,360250000.0,5500.0,20231123.0,104800.0,0
79,6.55,6.55,6.55,6.55,6.55,52400000.0,800.0,20231123.0,104900.0,0
80,6.55,6.56,6.55,6.55,6.550043633348968,6004621500.0,91673.0,20231123.0,105000.0,0
81,6.55,6.56,6.55,6.55,6.55375,419440000.0,6400.0,20231123.0,105100.0,0
82,6.55,6.56,6.55,6.55,6.555,26220000.0,400.0,20231123.0,105200.0,0
83,6.55,6.56,6.55,6.55,6.548615384615385,1702640000.0,26000.0,20231123.0,105300.0,0
84,6.55,6.55,6.55,6.55,6.55,1139700000.0,17400.0,20231123.0,105400.0,0
85,6.55,6.55,6.54,6.55,6.543548387096775,202850000.0,3100.0,20231123.0,105500.0,0
86,6.55,6.55,6.55,6.55,6.55,1067650000.0,16300.0,20231123.0,105600.0,0
87,6.55,6.55,6.54,6.54,6.545,91630000.0,1400.0,20231123.0,105700.0,0
88,6.54,6.55,6.54,6.54,6.540978260869566,1203540000.0,18400.0,20231123.0,105800.0,0
89,6.54,6.55,6.54,6.55,6.542105263157895,1118700000.0,17100.0,20231123.0,105900.0,0
90,6.55,6.55,6.54,6.54,6.540973451327433,1478260000.0,22600.0,20231123.0,110000.0,0
91,6.54,6.55,6.54,6.54,6.547333333333333,98210000.0,1500.0,20231123.0,110100.0,0
92,6.55,6.55,6.54,6.55,6.5441666666666665,78530000.0,1200.0,20231123.0,110200.0,0
93,6.55,6.55,6.54,6.54,6.549758064516129,812170000.0,12400.0,20231123.0,110300.0,0
94,6.54,6.55,6.54,6.55,6.548571428571428,45840000.0,700.0,20231123.0,110400.0,0
95,6.54,6.55,6.54,6.55,6.548539325842697,582820000.0,8900.0,20231123.0,110500.0,0
96,6.55,6.55,6.54,6.55,6.547678571428572,366670000.0,5600.0,20231123.0,110600.0,0
97,6.55,6.55,6.54,6.55,6.548260869565218,150610000.0,2300.0,20231123.0,110700.0,0
98,6.55,6.55,6.54,6.55,6.542111692844677,3748630000.0,57300.0,20231123.0,110800.0,0
99,6.55,6.55,6.54,6.54,6.540245202558635,6134750000.0,93800.0,20231123.0,110900.0,0
100,6.54,6.55,6.54,6.54,6.540520646319569,3643070000.0,55700.0,20231123.0,111000.0,0
101,6.54,6.55,6.54,6.55,6.540148992112182,7462310000.0,114100.0,20231123.0,111100.0,0
102,6.55,6.55,6.54,6.54,6.54008347245409,7835020000.0,119800.0,20231123.0,111200.0,0
103,6.54,6.55,6.54,6.54,6.540224719101124,582080000.0,8900.0,20231123.0,111300.0,0
104,6.54,6.55,6.54,6.55,6.540078125,1674260000.0,25600.0,20231123.0,111400.0,0
105,6.54,6.55,6.54,6.55,6.540354330708661,1661250000.0,25400.0,20231123.0,111500.0,0
106,6.55,6.55,6.53,6.54,6.539799635701275,3590350000.0,54900.0,20231123.0,111600.0,0
107,6.54,6.54,6.53,6.54,6.539855072463768,451250000.0,6900.0,20231123.0,111700.0,0
108,6.54,6.54,6.53,6.53,6.5378125,209210000.0,3200.0,20231123.0,111800.0,0
109,6.53,6.55,6.53,6.54,6.539812646370023,5585000000.0,85400.0,20231123.0,111900.0,0
110,6.54,6.55,6.54,6.54,6.542777777777778,588850000.0,9000.0,20231123.0,112000.0,0
111,6.54,6.55,6.54,6.55,6.549444444444444,117890000.0,1800.0,20231123.0,112100.0,0
112,6.55,6.55,6.55,6.55,6.55,39300000.0,600.0,20231123.0,112200.0,0
113,6.55,6.55,6.54,6.54,6.541173708920188,1393270000.0,21300.0,20231123.0,112300.0,0
114,6.54,6.55,6.54,6.54,6.540096286107291,4754650000.0,72700.0,20231123.0,112400.0,0
115,6.54,6.55,6.54,6.55,6.542698412698413,1236570000.0,18900.0,20231123.0,112500.0,0
116,6.55,6.55,6.54,6.55,6.54875,52390000.0,800.0,20231123.0,112600.0,0
117,6.55,6.55,6.55,6.55,6.55,39300000.0,600.0,20231123.0,112700.0,0
118,6.55,6.55,6.55,6.55,6.55,137550000.0,2100.0,20231123.0,112800.0,0
119,6.54,6.54,6.54,6.54,6.540176991150442,739040000.0,11300.0,20231123.0,112900.0,0
120,6.55,6.55,6.54,6.55,6.543363636363636,719770000.0,11000.0,20231123.0,113000.0,0
121,6.55,6.55,6.55,6.55,6.55,13100000.0,200.0,20231123.0,113100.0,0
