,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
100,13.92,13.92,13.91,13.91,13.911728395061727,1126850000.0,8100.0,20231123.0,111000.0,0
101,13.91,13.92,13.91,13.91,13.91065355205542,2128469100.0,15301.0,20231123.0,111100.0,0
102,13.91,13.93,13.91,13.93,13.918527607361964,4537440000.0,32600.0,20231123.0,111200.0,0
103,13.93,13.93,13.92,13.92,13.92,1322400000.0,9500.0,20231123.0,111300.0,0
104,13.92,13.93,13.92,13.92,13.927053571428573,3119660000.0,22400.0,20231123.0,111400.0,0
105,13.93,13.93,13.92,13.92,13.92125,1781920000.0,12800.0,20231123.0,111500.0,0
106,13.92,13.93,13.91,13.92,13.918757396449704,2352270000.0,16900.0,20231123.0,111600.0,0
107,13.92,13.93,13.91,13.92,13.915157480314962,3534450000.0,25400.0,20231123.0,111700.0,0
108,13.92,13.92,13.91,13.91,13.914,2017530000.0,14500.0,20231123.0,111800.0,0
109,13.92,13.93,13.91,13.93,13.918803827751194,2909030000.0,20900.0,20231123.0,111900.0,0
110,13.93,13.94,13.92,13.93,13.92686274509804,1420540000.0,10200.0,20231123.0,112000.0,0
111,13.93,13.94,13.92,13.93,13.929259259259258,1880450000.0,13500.0,20231123.0,112100.0,0
112,13.94,13.94,13.91,13.91,13.916295503211993,6498910000.0,46700.0,20231123.0,112200.0,0
113,13.92,13.94,13.91,13.92,13.91810810810811,1544910000.0,11100.0,20231123.0,112300.0,0
114,13.92,13.93,13.91,13.92,13.919151943462898,3939120000.0,28300.0,20231123.0,112400.0,0
115,13.93,13.93,13.91,13.92,13.91563535911602,2518730000.0,18100.0,20231123.0,112500.0,0
116,13.91,13.92,13.9,13.92,13.912863636363635,3060830000.0,22000.0,20231123.0,112600.0,0
117,13.92,13.93,13.91,13.92,13.918832684824904,3577140000.0,25700.0,20231123.0,112700.0,0
118,13.92,13.93,13.91,13.91,13.915045045045044,1544570000.0,11100.0,20231123.0,112800.0,0
119,13.91,13.93,13.91,13.91,13.91274193548387,3450360000.0,24800.0,20231123.0,112900.0,0
120,13.91,13.92,13.91,13.91,13.910701754385968,1585820000.0,11400.0,20231123.0,113000.0,0
121,13.91,13.91,13.91,13.91,13.91,0.0,0.0,20231123.0,113100.0,0
