,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
74,6.25,6.26,6.25,6.25,6.253625,500290000.0,8000.0,20231123.0,104400.0,0
75,6.25,6.26,6.25,6.25,6.250641711229947,1168870000.0,18700.0,20231123.0,104500.0,0
76,6.25,6.26,6.25,6.25,6.251483516483517,2275540000.0,36400.0,20231123.0,104600.0,0
77,6.25,6.25,6.24,6.24,6.2485332059245104,13078180000.0,209300.0,20231123.0,104700.0,0
78,6.24,6.25,6.24,6.24,6.244408602150537,580730000.0,9300.0,20231123.0,104800.0,0
79,6.25,6.25,6.24,6.25,6.247676348547717,1505690000.0,24100.0,20231123.0,104900.0,0
80,6.25,6.26,6.25,6.25,6.252820037105751,3370270000.0,53900.0,20231123.0,105000.0,0
81,6.25,6.26,6.25,6.26,6.250276923076924,2031340000.0,32500.0,20231123.0,105100.0,0
82,6.26,6.26,6.25,6.26,6.2512,625120000.0,10000.0,20231123.0,105200.0,0
83,6.26,6.26,6.25,6.26,6.255316455696202,494170000.0,7900.0,20231123.0,105300.0,0
84,6.26,6.26,6.24,6.24,6.250465793304221,8588140000.0,137400.0,20231123.0,105400.0,0
85,6.24,6.25,6.24,6.24,6.241290322580645,193480000.0,3100.0,20231123.0,105500.0,0
86,6.24,6.25,6.24,6.25,6.246081871345029,1068080000.0,17100.0,20231123.0,105600.0,0
87,6.24,6.25,6.24,6.25,6.245699745547074,2454560000.0,39300.0,20231123.0,105700.0,0
88,6.25,6.25,6.24,6.24,6.248838383838383,2474540000.0,39600.0,20231123.0,105800.0,0
89,6.24,6.25,6.24,6.25,6.249264623955432,22434860000.0,359000.0,20231123.0,105900.0,0
90,6.25,6.25,6.24,6.24,6.249300411522634,1518580000.0,24300.0,20231123.0,110000.0,0
91,6.24,6.25,6.24,6.25,6.2450833333333335,2248230000.0,36000.0,20231123.0,110100.0,0
92,6.25,6.25,6.24,6.24,6.240482456140351,4268490000.0,68400.0,20231123.0,110200.0,0
93,6.24,6.25,6.24,6.24,6.242247191011236,1666680000.0,26700.0,20231123.0,110300.0,0
94,6.24,6.25,6.23,6.24,6.239995056846268,12623510000.0,202300.0,20231123.0,110400.0,0
95,6.23,6.24,6.23,6.23,6.236505376344086,1159990000.0,18600.0,20231123.0,110500.0,0
96,6.23,6.24,6.23,6.24,6.237539863325741,2738280000.0,43900.0,20231123.0,110600.0,0
97,6.24,6.24,6.23,6.23,6.232073170731707,1022060000.0,16400.0,20231123.0,110700.0,0
98,6.23,6.24,6.23,6.23,6.234285714285715,1134640000.0,18200.0,20231123.0,110800.0,0
99,6.24,6.24,6.23,6.23,6.23456,1558640000.0,25000.0,20231123.0,110900.0,0
100,6.23,6.24,6.23,6.23,6.234849246231156,2481470000.0,39800.0,20231123.0,111000.0,0
101,6.23,6.24,6.23,6.24,6.239121863799284,3481430000.0,55800.0,20231123.0,111100.0,0
102,6.24,6.24,6.23,6.24,6.2394791666666665,1197980000.0,19200.0,20231123.0,111200.0,0
103,6.24,6.24,6.23,6.23,6.237471590909091,2195590000.0,35200.0,20231123.0,111300.0,0
104,6.24,6.24,6.23,6.23,6.237948717948718,729840000.0,11700.0,20231123.0,111400.0,0
105,6.23,6.24,6.23,6.24,6.23859854431283,1748554400.0,28028.0,20231123.0,111500.0,0
106,6.23,6.24,6.23,6.24,6.236773618538324,3498830000.0,56100.0,20231123.0,111600.0,0
107,6.24,6.24,6.23,6.24,6.239705882352942,848600000.0,13600.0,20231123.0,111700.0,0
108,6.23,6.24,6.23,6.23,6.236111111111111,112250000.0,1800.0,20231123.0,111800.0,0
109,6.23,6.24,6.23,6.24,6.239004524886878,1378820000.0,22100.0,20231123.0,111900.0,0
110,6.24,6.24,6.23,6.24,6.236677852348993,3717060000.0,59600.0,20231123.0,112000.0,0
111,6.24,6.24,6.23,6.24,6.2318125,997090000.0,16000.0,20231123.0,112100.0,0
112,6.24,6.24,6.23,6.23,6.236725274725275,2837710000.0,45500.0,20231123.0,112200.0,0
113,6.23,6.24,6.23,6.23,6.239388888888889,1123090000.0,18000.0,20231123.0,112300.0,0
114,6.24,6.24,6.23,6.23,6.235429906542056,6671910000.0,107000.0,20231123.0,112400.0,0
115,6.24,6.24,6.23,6.24,6.238455882352941,848430000.0,13600.0,20231123.0,112500.0,0
116,6.24,6.24,6.23,6.23,6.231982905982906,3645710000.0,58500.0,20231123.0,112600.0,0
117,6.23,6.24,6.23,6.24,6.235035294117647,2649890000.0,42500.0,20231123.0,112700.0,0
118,6.24,6.24,6.23,6.23,6.233059701492537,1670460000.0,26800.0,20231123.0,112800.0,0
119,6.23,6.23,6.22,6.22,6.229057384027829,20485625600.0,328872.0,20231123.0,112900.0,0
120,6.22,6.23,6.22,6.22,6.226946354883081,4526990000.0,72700.0,20231123.0,113000.0,0
121,6.23,6.23,6.23,6.23,6.23,784980000.0,12600.0,20231123.0,113100.0,0
