,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
24,22.95,22.95,22.92,22.92,22.924285714285716,5455980000.0,23800.0,20231123.0,95400.0,0
25,22.92,22.95,22.92,22.95,22.943966480446928,4106970000.0,17900.0,20231123.0,95500.0,0
26,22.93,22.95,22.93,22.95,22.946144578313252,1904530000.0,8300.0,20231123.0,95600.0,0
27,22.95,22.96,22.94,22.96,22.94939393939394,3029320000.0,13200.0,20231123.0,95700.0,0
28,22.95,22.95,22.94,22.95,22.94507246376812,1583210000.0,6900.0,20231123.0,95800.0,0
29,22.95,22.95,22.91,22.91,22.92810810810811,3393360000.0,14800.0,20231123.0,95900.0,0
30,22.91,22.92,22.9,22.9,22.905916666666663,2748710000.0,12000.0,20231123.0,100000.0,0
31,22.9,22.91,22.87,22.88,22.89240418118467,6570120000.0,28700.0,20231123.0,100100.0,0
32,22.88,22.89,22.87,22.88,22.878028169014083,4873020000.0,21300.0,20231123.0,100200.0,0
33,22.87,22.9,22.87,22.9,22.874495412844038,4986640000.0,21800.0,20231123.0,100300.0,0
34,22.91,22.94,22.91,22.93,22.9134375,2932920000.0,12800.0,20231123.0,100400.0,0
35,22.92,22.92,22.91,22.92,22.915272727272725,1260340000.0,5500.0,20231123.0,100500.0,0
36,22.92,22.93,22.91,22.92,22.920537634408603,2131610000.0,9300.0,20231123.0,100600.0,0
37,22.92,22.94,22.91,22.94,22.918658536585365,1879330000.0,8200.0,20231123.0,100700.0,0
38,22.93,22.97,22.93,22.94,22.949718309859158,1629430000.0,7100.0,20231123.0,100800.0,0
39,22.97,23.01,22.97,23.0,22.990844155844155,3540590000.0,15400.0,20231123.0,100900.0,0
40,23.03,23.03,23.0,23.01,23.02242857142857,1611570000.0,7000.0,20231123.0,101000.0,0
41,23.01,23.02,22.97,23.02,23.00113636363637,1012050000.0,4400.0,20231123.0,101100.0,0
42,22.99,23.0,22.98,23.0,22.9925,1103640000.0,4800.0,20231123.0,101200.0,0
43,22.99,23.0,22.98,22.98,22.989104477611946,1540270000.0,6700.0,20231123.0,101300.0,0
44,22.98,22.98,22.97,22.97,22.978181818181817,1263800000.0,5500.0,20231123.0,101400.0,0
45,22.97,22.98,22.97,22.98,22.975882352941177,390590000.0,1700.0,20231123.0,101500.0,0
46,22.98,22.98,22.97,22.98,22.97728813559322,1355660000.0,5900.0,20231123.0,101600.0,0
47,22.98,22.99,22.97,22.99,22.983777777777775,1034270000.0,4500.0,20231123.0,101700.0,0
48,22.98,22.98,22.97,22.97,22.975211267605637,1631240000.0,7100.0,20231123.0,101800.0,0
49,22.97,22.98,22.96,22.97,22.973636363636366,2021680000.0,8800.0,20231123.0,101900.0,0
50,22.97,22.97,22.96,22.97,22.967142857142857,1125390000.0,4900.0,20231123.0,102000.0,0
51,22.97,22.98,22.96,22.98,22.9709375,735070000.0,3200.0,20231123.0,102100.0,0
52,22.97,22.97,22.96,22.96,22.967,459340000.0,2000.0,20231123.0,102200.0,0
53,22.96,22.98,22.96,22.97,22.97,160790000.0,700.0,20231123.0,102300.0,0
54,22.97,23.01,22.97,23.0,22.991772151898736,1816350000.0,7900.0,20231123.0,102400.0,0
55,23.0,23.0,22.98,22.99,22.99075,919630000.0,4000.0,20231123.0,102500.0,0
56,22.99,22.99,22.97,22.98,22.983649635036496,3148760000.0,13700.0,20231123.0,102600.0,0
57,22.96,22.96,22.95,22.95,22.951764705882358,1170540000.0,5100.0,20231123.0,102700.0,0
58,22.95,22.96,22.94,22.94,22.947272727272725,504840000.0,2200.0,20231123.0,102800.0,0
59,22.95,22.95,22.94,22.94,22.9475,367160000.0,1600.0,20231123.0,102900.0,0
60,22.94,22.96,22.94,22.95,22.949666666666666,688490000.0,3000.0,20231123.0,103000.0,0
61,22.96,22.99,22.95,22.95,22.97157894736842,872920000.0,3800.0,20231123.0,103100.0,0
62,22.95,22.97,22.95,22.95,22.966666666666665,413400000.0,1800.0,20231123.0,103200.0,0
63,22.97,22.97,22.95,22.95,22.954583333333336,1652730000.0,7200.0,20231123.0,103300.0,0
64,22.95,22.96,22.94,22.96,22.949583333333333,550790000.0,2400.0,20231123.0,103400.0,0
65,22.93,22.94,22.93,22.94,22.934137931034485,3325450000.0,14500.0,20231123.0,103500.0,0
66,22.94,22.94,22.93,22.93,22.939090909090908,504660000.0,2200.0,20231123.0,103600.0,0
67,22.93,22.95,22.93,22.93,22.9385,917540000.0,4000.0,20231123.0,103700.0,0
68,22.93,22.95,22.93,22.93,22.937555555555555,1032190000.0,4500.0,20231123.0,103800.0,0
69,22.93,22.94,22.93,22.93,22.93390625,1467770000.0,6400.0,20231123.0,103900.0,0
70,22.93,22.95,22.93,22.93,22.947272727272725,757260000.0,3300.0,20231123.0,104000.0,0
71,22.93,22.94,22.92,22.92,22.93,504460000.0,2200.0,20231123.0,104100.0,0
72,22.92,22.94,22.92,22.92,22.92681818181818,504390000.0,2200.0,20231123.0,104200.0,0
73,22.92,22.95,22.92,22.94,22.93542857142857,802740000.0,3500.0,20231123.0,104300.0,0
74,22.93,22.95,22.93,22.95,22.94429347826087,4221750000.0,18400.0,20231123.0,104400.0,0
75,22.94,22.96,22.94,22.95,22.95339622641509,1216530000.0,5300.0,20231123.0,104500.0,0
76,22.95,22.95,22.95,22.95,22.95,114750000.0,500.0,20231123.0,104600.0,0
77,22.96,22.96,22.94,22.94,22.95082474226804,2226230000.0,9700.0,20231123.0,104700.0,0
78,22.94,22.97,22.94,22.97,22.96125,1285830000.0,5600.0,20231123.0,104800.0,0
79,22.97,22.97,22.97,22.97,22.97,275640000.0,1200.0,20231123.0,104900.0,0
80,22.96,22.97,22.95,22.96,22.956612903225807,1423310000.0,6200.0,20231123.0,105000.0,0
81,22.96,22.97,22.96,22.96,22.96052631578948,1745000000.0,7600.0,20231123.0,105100.0,0
82,22.96,22.97,22.96,22.96,22.966470588235296,1171290000.0,5100.0,20231123.0,105200.0,0
83,22.97,22.99,22.96,22.98,22.976027397260275,1677250000.0,7300.0,20231123.0,105300.0,0
84,22.98,22.98,22.97,22.97,22.973809523809525,482450000.0,2100.0,20231123.0,105400.0,0
85,22.98,22.98,22.97,22.97,22.97571428571429,2573280000.0,11200.0,20231123.0,105500.0,0
86,22.97,22.98,22.97,22.98,22.974166666666665,827070000.0,3600.0,20231123.0,105600.0,0
87,22.98,22.98,22.96,22.98,22.96935185185185,2480690000.0,10800.0,20231123.0,105700.0,0
88,22.97,22.97,22.97,22.97,22.97,390490000.0,1700.0,20231123.0,105800.0,0
89,22.97,22.99,22.97,22.99,22.975568181818183,2021850000.0,8800.0,20231123.0,105900.0,0
90,22.98,22.99,22.97,22.98,22.98051282051282,1792480000.0,7800.0,20231123.0,110000.0,0
91,22.98,22.98,22.95,22.96,22.962307692307693,2388080000.0,10400.0,20231123.0,110100.0,0
92,22.96,22.97,22.96,22.96,22.960833333333333,275530000.0,1200.0,20231123.0,110200.0,0
93,22.96,22.96,22.95,22.95,22.957538461538466,1492240000.0,6500.0,20231123.0,110300.0,0
94,22.95,22.95,22.95,22.95,22.95625,367300000.0,1600.0,20231123.0,110400.0,0
95,22.95,22.96,22.95,22.96,22.955714285714286,803450000.0,3500.0,20231123.0,110500.0,0
96,22.96,22.96,22.95,22.95,22.955454545454543,252510000.0,1100.0,20231123.0,110600.0,0
97,22.96,22.96,22.94,22.94,22.94843137254902,1170370000.0,5100.0,20231123.0,110700.0,0
98,22.94,22.95,22.94,22.94,22.9412,573530000.0,2500.0,20231123.0,110800.0,0
99,22.95,22.95,22.92,22.92,22.930739130434784,5274070000.0,23000.0,20231123.0,110900.0,0
100,22.93,22.93,22.9,22.91,22.905,8154180000.0,35600.0,20231123.0,111000.0,0
101,22.91,22.92,22.86,22.86,22.877332535885166,19125450000.0,83600.0,20231123.0,111100.0,0
102,22.86,22.9,22.86,22.89,22.884315789473685,2174010000.0,9500.0,20231123.0,111200.0,0
103,22.89,22.91,22.89,22.91,22.90205882352941,778670000.0,3400.0,20231123.0,111300.0,0
104,22.9,22.9,22.9,22.9,22.9,503800000.0,2200.0,20231123.0,111400.0,0
105,22.9,22.9,22.89,22.89,22.899375,366390000.0,1600.0,20231123.0,111500.0,0
106,22.89,22.9,22.89,22.9,22.9,229000000.0,1000.0,20231123.0,111600.0,0
107,22.9,22.9,22.88,22.88,22.890068027210884,3364840000.0,14700.0,20231123.0,111700.0,0
108,22.88,22.89,22.88,22.89,22.889615384615382,1785390000.0,7800.0,20231123.0,111800.0,0
109,22.89,22.9,22.88,22.9,22.89442857142857,1602610000.0,7000.0,20231123.0,111900.0,0
110,22.9,22.91,22.9,22.91,22.90571428571429,481020000.0,2100.0,20231123.0,112000.0,0
111,22.91,22.91,22.9,22.9,22.904,229040000.0,1000.0,20231123.0,112100.0,0
112,22.9,22.9,22.9,22.9,22.9,458000000.0,2000.0,20231123.0,112200.0,0
113,22.9,22.91,22.9,22.91,22.90090909090909,251910000.0,1100.0,20231123.0,112300.0,0
114,22.91,22.91,22.9,22.91,22.90244897959184,1122220000.0,4900.0,20231123.0,112400.0,0
115,22.91,22.91,22.9,22.91,22.909333333333333,343640000.0,1500.0,20231123.0,112500.0,0
116,22.91,22.91,22.9,22.91,22.9075,274890000.0,1200.0,20231123.0,112600.0,0
117,22.91,22.92,22.9,22.92,22.905072463768114,1580450000.0,6900.0,20231123.0,112700.0,0
118,22.92,22.94,22.88,22.93,22.892323759791125,8767760000.0,38300.0,20231123.0,112800.0,0
119,22.93,22.93,22.91,22.92,22.918,114590000.0,500.0,20231123.0,112900.0,0
120,22.92,22.93,22.92,22.93,22.92169491525424,1352380000.0,5900.0,20231123.0,113000.0,0
121,22.93,22.93,22.93,22.93,22.93,0.0,0.0,20231123.0,113100.0,0
