,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
38,7.02,7.04,7.02,7.03,7.03018549747049,4168900000.0,59300.0,20231123.0,100800.0,0
39,7.03,7.04,7.03,7.03,7.034222222222222,949620000.0,13500.0,20231123.0,100900.0,0
40,7.03,7.04,7.03,7.03,7.030570175438597,1602970000.0,22800.0,20231123.0,101000.0,0
41,7.03,7.04,7.03,7.03,7.030537634408602,653840000.0,9300.0,20231123.0,101100.0,0
42,7.03,7.04,7.03,7.03,7.030068493150686,1026390000.0,14600.0,20231123.0,101200.0,0
43,7.03,7.04,7.03,7.03,7.034545454545454,928560000.0,13200.0,20231123.0,101300.0,0
44,7.03,7.04,7.03,7.04,7.031782178217822,710210000.0,10100.0,20231123.0,101400.0,0
45,7.04,7.05,7.03,7.05,7.040480139676997,16129740000.0,229100.0,20231123.0,101500.0,0
46,7.05,7.05,7.04,7.05,7.046545454545455,1937800000.0,27500.0,20231123.0,101600.0,0
47,7.05,7.05,7.04,7.04,7.04094017094017,2471370000.0,35100.0,20231123.0,101700.0,0
48,7.03,7.04,7.03,7.04,7.033550724637681,970630000.0,13800.0,20231123.0,101800.0,0
49,7.04,7.04,7.03,7.04,7.039866666666667,1055980000.0,15000.0,20231123.0,101900.0,0
50,7.04,7.05,7.04,7.05,7.048723404255319,331290000.0,4700.0,20231123.0,102000.0,0
51,7.04,7.05,7.04,7.04,7.048381374722839,3178820000.0,45100.0,20231123.0,102100.0,0
52,7.05,7.06,7.05,7.05,7.050338983050847,1663880000.0,23600.0,20231123.0,102200.0,0
53,7.05,7.06,7.05,7.06,7.032713026444662,21541200000.0,306300.0,20231123.0,102300.0,0
54,7.06,7.06,7.05,7.05,7.057428571428571,247010000.0,3500.0,20231123.0,102400.0,0
55,7.05,7.06,7.04,7.05,7.035647331786543,15161820000.0,215500.0,20231123.0,102500.0,0
56,7.05,7.05,7.04,7.04,7.044181034482758,1634250000.0,23200.0,20231123.0,102600.0,0
57,7.05,7.05,7.04,7.05,7.042903225806452,1091650000.0,15500.0,20231123.0,102700.0,0
58,7.05,7.05,7.04,7.04,7.039977876106194,3182070000.0,45200.0,20231123.0,102800.0,0
59,7.04,7.04,7.03,7.04,7.03635761589404,1062490000.0,15100.0,20231123.0,102900.0,0
60,7.03,7.04,7.03,7.04,7.034357798165138,1533490000.0,21800.0,20231123.0,103000.0,0
61,7.03,7.04,7.03,7.03,7.030096153846153,731130000.0,10400.0,20231123.0,103100.0,0
62,7.03,7.04,7.03,7.04,7.03225352112676,499290000.0,7100.0,20231123.0,103200.0,0
63,7.04,7.04,7.03,7.04,7.037675675675676,1301970000.0,18500.0,20231123.0,103300.0,0
64,7.05,7.05,7.04,7.05,7.043757115749526,3712060000.0,52700.0,20231123.0,103400.0,0
65,7.05,7.06,7.05,7.05,7.050138036809817,4596690000.0,65200.0,20231123.0,103500.0,0
66,7.05,7.06,7.05,7.06,7.056578947368421,268150000.0,3800.0,20231123.0,103600.0,0
67,7.06,7.06,7.05,7.06,7.057217223650386,10981030000.0,155600.0,20231123.0,103700.0,0
68,7.06,7.06,7.05,7.05,7.052759856630824,1967720000.0,27900.0,20231123.0,103800.0,0
69,7.06,7.07,7.05,7.07,7.059626865671642,1891980000.0,26800.0,20231123.0,103900.0,0
70,7.07,7.07,7.06,7.06,7.066923076923077,1561790000.0,22100.0,20231123.0,104000.0,0
71,7.06,7.06,7.06,7.06,7.06,1186080000.0,16800.0,20231123.0,104100.0,0
72,7.06,7.06,7.05,7.05,7.059871794871795,550670000.0,7800.0,20231123.0,104200.0,0
73,7.05,7.06,7.05,7.06,7.06,374180000.0,5300.0,20231123.0,104300.0,0
74,7.06,7.06,7.06,7.06,7.06,84720000.0,1200.0,20231123.0,104400.0,0
75,7.06,7.06,7.05,7.06,7.053461538461539,1100340000.0,15600.0,20231123.0,104500.0,0
76,7.06,7.06,7.06,7.06,7.06,190620000.0,2700.0,20231123.0,104600.0,0
77,7.06,7.06,7.05,7.05,7.050978260869565,648690000.0,9200.0,20231123.0,104700.0,0
78,7.05,7.06,7.05,7.05,7.055879396984924,1404120000.0,19900.0,20231123.0,104800.0,0
79,7.05,7.07,7.05,7.07,7.058756218905473,2837620000.0,40200.0,20231123.0,104900.0,0
80,7.07,7.07,7.06,7.06,7.063457943925234,755790000.0,10700.0,20231123.0,105000.0,0
81,7.06,7.07,7.06,7.06,7.062512315270936,1433690000.0,20300.0,20231123.0,105100.0,0
82,7.06,7.07,7.06,7.07,7.063960396039604,713460000.0,10100.0,20231123.0,105200.0,0
83,7.07,7.07,7.06,7.06,7.065352112676056,1504920000.0,21300.0,20231123.0,105300.0,0
84,7.06,7.07,7.06,7.06,7.063174603174604,889960000.0,12600.0,20231123.0,105400.0,0
85,7.06,7.07,7.06,7.07,7.060068493150685,1030770000.0,14600.0,20231123.0,105500.0,0
86,7.07,7.07,7.06,7.06,7.060408163265306,345960000.0,4900.0,20231123.0,105600.0,0
87,7.06,7.07,7.06,7.06,7.060579150579151,1828690000.0,25900.0,20231123.0,105700.0,0
88,7.06,7.06,7.05,7.05,7.058219584569732,2378620000.0,33700.0,20231123.0,105800.0,0
89,7.05,7.05,7.05,7.05,7.05,542850000.0,7700.0,20231123.0,105900.0,0
90,7.06,7.06,7.05,7.06,7.057565982404692,2406630000.0,34100.0,20231123.0,110000.0,0
91,7.06,7.06,7.06,7.06,7.06,0.0,0.0,20231123.0,110100.0,0
92,7.06,7.06,7.05,7.05,7.050425531914894,331370000.0,4700.0,20231123.0,110200.0,0
93,7.05,7.05,7.05,7.05,7.05,98700000.0,1400.0,20231123.0,110300.0,0
94,7.05,7.06,7.05,7.06,7.052666666666667,211580000.0,3000.0,20231123.0,110400.0,0
95,7.06,7.06,7.05,7.05,7.05,669750000.0,9500.0,20231123.0,110500.0,0
96,7.05,7.05,7.04,7.05,7.042649572649572,1647980000.0,23400.0,20231123.0,110600.0,0
97,7.05,7.05,7.04,7.04,7.046304347826086,324130000.0,4600.0,20231123.0,110700.0,0
98,7.04,7.05,7.04,7.04,7.049736842105262,267890000.0,3800.0,20231123.0,110800.0,0
99,7.04,7.04,7.04,7.04,7.04,781440000.0,11100.0,20231123.0,110900.0,0
100,7.04,7.04,7.03,7.03,7.039912836767036,8884370000.0,126200.0,20231123.0,111000.0,0
101,7.04,7.04,7.03,7.04,7.0331683168316825,1420700000.0,20200.0,20231123.0,111100.0,0
102,7.04,7.04,7.04,7.04,7.04,654720000.0,9300.0,20231123.0,111200.0,0
103,7.04,7.04,7.03,7.04,7.03012987012987,541320000.0,7700.0,20231123.0,111300.0,0
104,7.04,7.04,7.03,7.04,7.030869565217392,485130000.0,6900.0,20231123.0,111400.0,0
105,7.04,7.04,7.03,7.04,7.031230769230769,457030000.0,6500.0,20231123.0,111500.0,0
106,7.04,7.04,7.03,7.04,7.030348258706468,1413100000.0,20100.0,20231123.0,111600.0,0
107,7.04,7.04,7.03,7.03,7.037107843137255,1435570000.0,20400.0,20231123.0,111700.0,0
108,7.03,7.04,7.03,7.04,7.04,49280000.0,700.0,20231123.0,111800.0,0
109,7.04,7.05,7.04,7.05,7.040909090909091,2091150000.0,29700.0,20231123.0,111900.0,0
110,7.05,7.05,7.03,7.03,7.032380952380953,295360000.0,4200.0,20231123.0,112000.0,0
111,7.03,7.04,7.03,7.04,7.0324427480916025,921250000.0,13100.0,20231123.0,112100.0,0
112,7.04,7.04,7.04,7.04,7.039189189189189,260450000.0,3700.0,20231123.0,112200.0,0
113,7.04,7.04,7.04,7.04,7.03875,56310000.0,800.0,20231123.0,112300.0,0
114,7.04,7.04,7.03,7.04,7.037777777777778,63340000.0,900.0,20231123.0,112400.0,0
115,7.04,7.04,7.03,7.04,7.036666666666667,337760000.0,4800.0,20231123.0,112500.0,0
116,7.04,7.04,7.03,7.03,7.03625,1350960000.0,19200.0,20231123.0,112600.0,0
117,7.04,7.04,7.04,7.04,7.04,14080000.0,200.0,20231123.0,112700.0,0
118,7.04,7.04,7.04,7.04,7.04,0.0,0.0,20231123.0,112800.0,0
119,7.04,7.04,7.03,7.03,7.03,161690000.0,2300.0,20231123.0,112900.0,0
120,7.03,7.04,7.03,7.04,7.0363725490196085,717710000.0,10200.0,20231123.0,113000.0,0
121,7.04,7.04,7.04,7.04,7.04,56320000.0,800.0,20231123.0,113100.0,0
