,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
49,15.3,15.31,15.29,15.29,15.296086956521735,1759050000.0,11500.0,20231123.0,101900.0,0
50,15.29,15.3,15.29,15.29,15.298193548387095,2371220000.0,15500.0,20231123.0,102000.0,0
51,15.29,15.33,15.29,15.33,15.30849570200573,10685330000.0,69800.0,20231123.0,102100.0,0
52,15.32,15.34,15.32,15.33,15.33086705202312,2652240000.0,17300.0,20231123.0,102200.0,0
53,15.33,15.34,15.33,15.33,15.33239837398374,3771770000.0,24600.0,20231123.0,102300.0,0
54,15.33,15.35,15.33,15.34,15.340193321616873,17457140000.0,113800.0,20231123.0,102400.0,0
55,15.35,15.35,15.32,15.33,15.33612244897959,2254410000.0,14700.0,20231123.0,102500.0,0
56,15.33,15.33,15.31,15.31,15.312470588235294,5206240000.0,34000.0,20231123.0,102600.0,0
57,15.31,15.31,15.29,15.31,15.305859649122809,4362170000.0,28500.0,20231123.0,102700.0,0
58,15.31,15.31,15.29,15.3,15.303163265306122,2999420000.0,19600.0,20231123.0,102800.0,0
59,15.3,15.3,15.28,15.29,15.292275132275131,2890240000.0,18900.0,20231123.0,102900.0,0
60,15.29,15.3,15.29,15.3,15.289916666666665,7339160000.0,48000.0,20231123.0,103000.0,0
61,15.3,15.3,15.29,15.29,15.293029045643154,3685620000.0,24100.0,20231123.0,103100.0,0
62,15.29,15.29,15.28,15.29,15.287276995305165,3256190000.0,21300.0,20231123.0,103200.0,0
63,15.29,15.32,15.29,15.32,15.30494236311239,10621630000.0,69400.0,20231123.0,103300.0,0
64,15.33,15.33,15.31,15.32,15.31808510638298,2879800000.0,18800.0,20231123.0,103400.0,0
65,15.32,15.35,15.32,15.35,15.345270049099836,9375960000.0,61100.0,20231123.0,103500.0,0
66,15.35,15.37,15.34,15.36,15.354795763993948,10149520000.0,66100.0,20231123.0,103600.0,0
67,15.36,15.38,15.36,15.38,15.35277061132922,27373990000.0,178300.0,20231123.0,103700.0,0
68,15.38,15.38,15.35,15.35,15.372181818181817,7609230000.0,49500.0,20231123.0,103800.0,0
69,15.35,15.35,15.34,15.35,15.346503496503496,2194550000.0,14300.0,20231123.0,103900.0,0
70,15.35,15.35,15.33,15.33,15.34086705202312,2653970000.0,17300.0,20231123.0,104000.0,0
71,15.34,15.34,15.33,15.33,15.335555555555556,414060000.0,2700.0,20231123.0,104100.0,0
72,15.33,15.34,15.33,15.33,15.331161048689138,4093420000.0,26700.0,20231123.0,104200.0,0
73,15.33,15.33,15.32,15.32,15.325,398450000.0,2600.0,20231123.0,104300.0,0
74,15.32,15.32,15.31,15.32,15.319358974358977,3584730000.0,23400.0,20231123.0,104400.0,0
75,15.32,15.33,15.32,15.33,15.329720000000002,7664860000.0,50000.0,20231123.0,104500.0,0
76,15.33,15.34,15.32,15.34,15.330452261306531,3050760000.0,19900.0,20231123.0,104600.0,0
77,15.33,15.34,15.32,15.34,15.330256410256409,2391520000.0,15600.0,20231123.0,104700.0,0
78,15.34,15.34,15.33,15.33,15.332888888888888,689980000.0,4500.0,20231123.0,104800.0,0
79,15.33,15.39,15.33,15.39,15.372028218694885,17431880000.0,113400.0,20231123.0,104900.0,0
80,15.39,15.39,15.37,15.39,15.385365853658536,4415600000.0,28700.0,20231123.0,105000.0,0
81,15.39,15.39,15.38,15.38,15.38102564102564,2999300000.0,19500.0,20231123.0,105100.0,0
82,15.38,15.42,15.38,15.42,15.401431401684002,31095490000.0,201900.0,20231123.0,105200.0,0
83,15.42,15.42,15.4,15.4,15.409018264840183,6749150000.0,43800.0,20231123.0,105300.0,0
84,15.4,15.4,15.38,15.38,15.391523178807946,2324120000.0,15100.0,20231123.0,105400.0,0
85,15.38,15.39,15.38,15.39,15.384910714285713,1723110000.0,11200.0,20231123.0,105500.0,0
86,15.39,15.39,15.38,15.39,15.388796296296295,1661990000.0,10800.0,20231123.0,105600.0,0
87,15.39,15.39,15.37,15.37,15.379009009009009,3414140000.0,22200.0,20231123.0,105700.0,0
88,15.38,15.38,15.36,15.37,15.369405940594058,1552310000.0,10100.0,20231123.0,105800.0,0
89,15.37,15.37,15.35,15.36,15.3596,1535960000.0,10000.0,20231123.0,105900.0,0
90,15.36,15.36,15.35,15.36,15.357724550898205,2564740000.0,16700.0,20231123.0,110000.0,0
91,15.36,15.36,15.35,15.36,15.356882352941176,2610670000.0,17000.0,20231123.0,110100.0,0
92,15.38,15.39,15.38,15.39,15.378865784499055,8135420000.0,52900.0,20231123.0,110200.0,0
93,15.39,15.4,15.38,15.39,15.389590163934423,1877530000.0,12200.0,20231123.0,110300.0,0
94,15.39,15.4,15.38,15.38,15.3943359375,3940950000.0,25600.0,20231123.0,110400.0,0
95,15.38,15.42,15.38,15.4,15.401011235955057,21931040000.0,142400.0,20231123.0,110500.0,0
96,15.4,15.42,15.4,15.41,15.40507326007326,8411170000.0,54600.0,20231123.0,110600.0,0
97,15.41,15.42,15.38,15.39,15.40320987654321,4990640000.0,32400.0,20231123.0,110700.0,0
98,15.38,15.4,15.37,15.39,15.384547803617572,5953820000.0,38700.0,20231123.0,110800.0,0
99,15.39,15.39,15.37,15.38,15.377142857142855,2045160000.0,13300.0,20231123.0,110900.0,0
100,15.38,15.39,15.37,15.39,15.3844578313253,2553820000.0,16600.0,20231123.0,111000.0,0
101,15.39,15.39,15.38,15.39,15.388692307692306,2000530000.0,13000.0,20231123.0,111100.0,0
102,15.39,15.4,15.39,15.39,15.395385587863464,12177750000.0,79100.0,20231123.0,111200.0,0
103,15.39,15.4,15.39,15.39,15.393783783783784,6265270000.0,40700.0,20231123.0,111300.0,0
104,15.39,15.4,15.37,15.39,15.380704225352112,7644210000.0,49700.0,20231123.0,111400.0,0
105,15.39,15.39,15.37,15.39,15.38930909090909,4232060000.0,27500.0,20231123.0,111500.0,0
106,15.39,15.4,15.39,15.39,15.392402826855124,4356050000.0,28300.0,20231123.0,111600.0,0
107,15.39,15.4,15.38,15.39,15.390102040816323,1508230000.0,9800.0,20231123.0,111700.0,0
108,15.39,15.42,15.37,15.41,15.397727727727728,15382330000.0,99900.0,20231123.0,111800.0,0
109,15.41,15.42,15.41,15.41,15.410079365079364,3883340000.0,25200.0,20231123.0,111900.0,0
110,15.41,15.44,15.4,15.43,15.425908455625436,44148950000.0,286200.0,20231123.0,112000.0,0
111,15.43,15.44,15.43,15.44,15.434202898550724,1064960000.0,6900.0,20231123.0,112100.0,0
112,15.44,15.44,15.41,15.41,15.426727879799667,9240610000.0,59900.0,20231123.0,112200.0,0
113,15.4,15.42,15.39,15.4,15.406171875,1971990000.0,12800.0,20231123.0,112300.0,0
114,15.39,15.41,15.38,15.4,15.392666666666663,2078010000.0,13500.0,20231123.0,112400.0,0
115,15.4,15.41,15.4,15.4,15.405565217391306,1771640000.0,11500.0,20231123.0,112500.0,0
116,15.39,15.4,15.36,15.38,15.38358407079646,3476690000.0,22600.0,20231123.0,112600.0,0
117,15.38,15.39,15.37,15.39,15.38551948051948,2369370000.0,15400.0,20231123.0,112700.0,0
118,15.38,15.39,15.37,15.39,15.378839285714289,8612150000.0,56000.0,20231123.0,112800.0,0
119,15.39,15.39,15.37,15.37,15.38,369120000.0,2400.0,20231123.0,112900.0,0
120,15.37,15.38,15.37,15.38,15.370119047619047,2582180000.0,16800.0,20231123.0,113000.0,0
121,15.38,15.38,15.38,15.38,15.38,0.0,0.0,20231123.0,113100.0,0
