,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
66,6.96,6.97,6.96,6.96,6.968916797488227,4439200000.0,63700.0,20231123.0,103600.0,0
67,6.97,6.97,6.96,6.96,6.967845849802371,3525730000.0,50600.0,20231123.0,103700.0,0
68,6.96,6.97,6.96,6.97,6.963438985736926,4393930000.0,63100.0,20231123.0,103800.0,0
69,6.96,6.97,6.96,6.97,6.964,1880280000.0,27000.0,20231123.0,103900.0,0
70,6.96,6.97,6.96,6.96,6.961556270096462,10825220000.0,155500.0,20231123.0,104000.0,0
71,6.96,6.97,6.96,6.97,6.966372670807454,5607930000.0,80500.0,20231123.0,104100.0,0
72,6.97,6.98,6.96,6.98,6.968813897763578,17449910000.0,250400.0,20231123.0,104200.0,0
73,6.98,6.98,6.97,6.98,6.978398576512456,5882790000.0,84300.0,20231123.0,104300.0,0
74,6.98,6.98,6.97,6.97,6.97733870967742,5191140000.0,74400.0,20231123.0,104400.0,0
75,6.97,6.98,6.97,6.97,6.979104477611941,3273200000.0,46900.0,20231123.0,104500.0,0
76,6.97,6.98,6.97,6.98,6.977849686847599,3342390000.0,47900.0,20231123.0,104600.0,0
77,6.98,6.99,6.97,6.99,6.980546448087432,22993920000.0,329400.0,20231123.0,104700.0,0
78,6.99,7.01,6.98,7.0,7.001267217630854,68619420000.0,980100.0,20231123.0,104800.0,0
79,7.01,7.02,7.0,7.01,7.009086355439792,34982350000.0,499100.0,20231123.0,104900.0,0
80,7.01,7.02,7.0,7.0,7.010644067796611,6204420000.0,88500.0,20231123.0,105000.0,0
81,7.0,7.01,6.99,7.0,6.999286624203822,16483320000.0,235500.0,20231123.0,105100.0,0
82,7.0,7.01,6.99,7.0,7.000944123314065,21800940000.0,311400.0,20231123.0,105200.0,0
83,7.0,7.01,7.0,7.0,7.005643070787636,7026660000.0,100300.0,20231123.0,105300.0,0
84,7.0,7.01,6.99,6.99,7.001677704194261,15858800000.0,226500.0,20231123.0,105400.0,0
85,7.0,7.0,6.99,7.0,6.999108280254776,3296580000.0,47100.0,20231123.0,105500.0,0
86,7.0,7.0,6.99,6.99,6.998020901371652,10713970000.0,153100.0,20231123.0,105600.0,0
87,7.0,7.0,6.99,7.0,6.9990551181102365,9777680000.0,139700.0,20231123.0,105700.0,0
88,7.0,7.0,6.99,6.99,6.998279069767441,3009260000.0,43000.0,20231123.0,105800.0,0
89,7.0,7.0,6.98,6.98,6.989713665943602,16111290000.0,230500.0,20231123.0,105900.0,0
90,6.98,6.99,6.98,6.98,6.983396226415095,370120000.0,5300.0,20231123.0,110000.0,0
91,6.98,6.99,6.98,6.99,6.98207423580786,3197790000.0,45800.0,20231123.0,110100.0,0
92,6.98,6.99,6.98,6.98,6.98462915601023,2730990000.0,39100.0,20231123.0,110200.0,0
93,6.98,6.99,6.98,6.99,6.981009036144578,4635390000.0,66400.0,20231123.0,110300.0,0
94,6.99,6.99,6.98,6.99,6.985824175824176,3814260000.0,54600.0,20231123.0,110400.0,0
95,6.99,6.99,6.98,6.99,6.987580645161291,1732920000.0,24800.0,20231123.0,110500.0,0
96,6.99,6.99,6.98,6.98,6.987676282051282,4360310000.0,62400.0,20231123.0,110600.0,0
97,6.99,6.99,6.98,6.98,6.9827792915531335,2562680000.0,36700.0,20231123.0,110700.0,0
98,6.98,6.99,6.98,6.99,6.986317829457365,1802470000.0,25800.0,20231123.0,110800.0,0
99,6.99,6.99,6.97,6.97,6.980109090909092,15356240000.0,220000.0,20231123.0,110900.0,0
100,6.97,6.98,6.97,6.97,6.976757679180887,2044190000.0,29300.0,20231123.0,111000.0,0
101,6.97,6.99,6.97,6.99,6.984973646382367,29155280000.0,417400.0,20231123.0,111100.0,0
102,6.99,6.99,6.98,6.99,6.9892544987146525,2718820000.0,38900.0,20231123.0,111200.0,0
103,6.99,6.99,6.98,6.99,6.987387387387388,1551200000.0,22200.0,20231123.0,111300.0,0
104,6.99,6.99,6.98,6.99,6.9887899543379,9183270000.0,131400.0,20231123.0,111400.0,0
105,6.99,6.99,6.98,6.99,6.986143958868894,2717610000.0,38900.0,20231123.0,111500.0,0
106,6.99,6.99,6.98,6.99,6.982571428571429,1466340000.0,21000.0,20231123.0,111600.0,0
107,6.99,6.99,6.98,6.98,6.984230769230769,1089540000.0,15600.0,20231123.0,111700.0,0
108,6.98,6.99,6.98,6.99,6.981783114992722,9592970000.0,137400.0,20231123.0,111800.0,0
109,6.99,6.99,6.98,6.98,6.981725242122048,5341787800.0,76511.0,20231123.0,111900.0,0
110,6.98,6.99,6.98,6.99,6.988035714285714,1173990000.0,16800.0,20231123.0,112000.0,0
111,6.99,6.99,6.98,6.98,6.981132404181185,4007170000.0,57400.0,20231123.0,112100.0,0
112,6.98,6.99,6.98,6.98,6.988681318681319,2543880000.0,36400.0,20231123.0,112200.0,0
113,6.98,6.99,6.98,6.99,6.9803932584269655,2485020000.0,35600.0,20231123.0,112300.0,0
114,6.99,6.99,6.98,6.99,6.98485294117647,474970000.0,6800.0,20231123.0,112400.0,0
115,6.99,6.99,6.98,6.98,6.982033195020748,1682670000.0,24100.0,20231123.0,112500.0,0
116,6.98,6.98,6.98,6.98,6.98015427769986,4976850000.0,71300.0,20231123.0,112600.0,0
117,6.99,6.99,6.98,6.99,6.982648648648648,1291790000.0,18500.0,20231123.0,112700.0,0
118,6.98,6.99,6.98,6.98,6.9869621513944224,7014910000.0,100400.0,20231123.0,112800.0,0
119,6.98,6.99,6.98,6.99,6.984583333333333,1341040000.0,19200.0,20231123.0,112900.0,0
120,6.99,6.99,6.98,6.99,6.988855472013367,8365660000.0,119700.0,20231123.0,113000.0,0
121,6.99,6.99,6.99,6.99,6.99,300570000.0,4300.0,20231123.0,113100.0,0
