,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
59,2.51,2.52,2.51,2.51,2.515805369127517,2249130000.0,89400.0,20231123.0,102900.0,0
60,2.51,2.52,2.51,2.52,2.516746794871795,1570450000.0,62400.0,20231123.0,103000.0,0
61,2.52,2.52,2.51,2.52,2.5151148409893995,2847110000.0,113200.0,20231123.0,103100.0,0
62,2.52,2.52,2.51,2.51,2.512620320855615,1879440000.0,74800.0,20231123.0,103200.0,0
63,2.51,2.52,2.51,2.51,2.514132231404959,1216840000.0,48400.0,20231123.0,103300.0,0
64,2.51,2.52,2.51,2.52,2.514758364312268,1352940000.0,53800.0,20231123.0,103400.0,0
65,2.52,2.52,2.51,2.52,2.519956616052061,1161700000.0,46100.0,20231123.0,103500.0,0
66,2.52,2.52,2.51,2.52,2.518922413793104,1168780000.0,46400.0,20231123.0,103600.0,0
67,2.52,2.52,2.51,2.52,2.5195876288659798,488800000.0,19400.0,20231123.0,103700.0,0
68,2.51,2.52,2.51,2.52,2.5141935483870967,1169100000.0,46500.0,20231123.0,103800.0,0
69,2.52,2.52,2.51,2.51,2.511966873706004,2426560000.0,96600.0,20231123.0,103900.0,0
70,2.51,2.52,2.51,2.52,2.518446536650975,7489860000.0,297400.0,20231123.0,104000.0,0
71,2.52,2.52,2.51,2.52,2.5199511002444988,1030660000.0,40900.0,20231123.0,104100.0,0
72,2.52,2.52,2.51,2.51,2.5151570680628272,960790000.0,38200.0,20231123.0,104200.0,0
73,2.52,2.52,2.51,2.51,2.510354445985514,16289690000.0,648900.0,20231123.0,104300.0,0
74,2.51,2.52,2.51,2.51,2.5113651877133107,1471660000.0,58600.0,20231123.0,104400.0,0
75,2.52,2.52,2.51,2.52,2.519185606060606,1330130000.0,52800.0,20231123.0,104500.0,0
76,2.51,2.52,2.51,2.52,2.5158515283842795,6913560000.0,274800.0,20231123.0,104600.0,0
77,2.52,2.52,2.51,2.51,2.5144308231173382,1435740000.0,57100.0,20231123.0,104700.0,0
78,2.52,2.52,2.51,2.52,2.5155978260869563,925740000.0,36800.0,20231123.0,104800.0,0
79,2.52,2.52,2.51,2.51,2.519047619047619,952200000.0,37800.0,20231123.0,104900.0,0
80,2.51,2.52,2.51,2.52,2.519441624365482,1488990000.0,59100.0,20231123.0,105000.0,0
81,2.52,2.52,2.51,2.52,2.5171607515657617,1205720000.0,47900.0,20231123.0,105100.0,0
82,2.51,2.52,2.51,2.52,2.515,1217260000.0,48400.0,20231123.0,105200.0,0
83,2.52,2.52,2.51,2.52,2.518913043478261,811090000.0,32200.0,20231123.0,105300.0,0
84,2.52,2.52,2.51,2.51,2.5196317280453258,889430000.0,35300.0,20231123.0,105400.0,0
85,2.52,2.52,2.51,2.51,2.5143185298621744,1641850000.0,65300.0,20231123.0,105500.0,0
86,2.51,2.52,2.51,2.52,2.5149867374005304,948150000.0,37700.0,20231123.0,105600.0,0
87,2.51,2.52,2.51,2.52,2.518602620087336,576760000.0,22900.0,20231123.0,105700.0,0
88,2.52,2.52,2.51,2.51,2.517054054054054,931310000.0,37000.0,20231123.0,105800.0,0
89,2.51,2.52,2.51,2.51,2.517755905511811,639510000.0,25400.0,20231123.0,105900.0,0
90,2.51,2.52,2.51,2.52,2.5196848137535817,879370000.0,34900.0,20231123.0,110000.0,0
91,2.52,2.52,2.51,2.52,2.5140898345153664,1063460000.0,42300.0,20231123.0,110100.0,0
92,2.52,2.52,2.51,2.52,2.5111718388142656,5421620000.0,215900.0,20231123.0,110200.0,0
93,2.52,2.52,2.51,2.51,2.510686406460296,3730880000.0,148600.0,20231123.0,110300.0,0
94,2.51,2.52,2.51,2.52,2.5162552301255228,1202770000.0,47800.0,20231123.0,110400.0,0
95,2.51,2.52,2.51,2.51,2.5168221574344023,863270000.0,34300.0,20231123.0,110500.0,0
96,2.51,2.52,2.51,2.52,2.517985257985258,1024820000.0,40700.0,20231123.0,110600.0,0
97,2.52,2.52,2.51,2.52,2.5178481012658227,596730000.0,23700.0,20231123.0,110700.0,0
98,2.52,2.52,2.51,2.51,2.5149290780141844,1418420000.0,56400.0,20231123.0,110800.0,0
99,2.52,2.52,2.51,2.52,2.517059447983015,2371070000.0,94200.0,20231123.0,110900.0,0
100,2.51,2.52,2.51,2.51,2.5144640234948605,1712350000.0,68100.0,20231123.0,111000.0,0
101,2.51,2.52,2.51,2.52,2.518270042194093,1193660000.0,47400.0,20231123.0,111100.0,0
102,2.51,2.52,2.51,2.52,2.512401241534989,8903950000.0,354400.0,20231123.0,111200.0,0
103,2.51,2.52,2.51,2.52,2.511214285714286,351570000.0,14000.0,20231123.0,111300.0,0
104,2.52,2.52,2.51,2.52,2.516223662884927,1552510000.0,61700.0,20231123.0,111400.0,0
105,2.52,2.52,2.51,2.52,2.516785714285714,916110000.0,36400.0,20231123.0,111500.0,0
106,2.52,2.52,2.51,2.52,2.5178477690288714,959300000.0,38100.0,20231123.0,111600.0,0
107,2.51,2.52,2.51,2.51,2.517250859106529,732520000.0,29100.0,20231123.0,111700.0,0
108,2.51,2.52,2.51,2.52,2.514521739130435,289170000.0,11500.0,20231123.0,111800.0,0
109,2.52,2.52,2.51,2.52,2.5181525625744934,2112730000.0,83900.0,20231123.0,111900.0,0
110,2.51,2.52,2.51,2.52,2.5114387211367672,1413940000.0,56300.0,20231123.0,112000.0,0
111,2.51,2.52,2.51,2.52,2.51395390070922,1417870000.0,56400.0,20231123.0,112100.0,0
112,2.52,2.52,2.51,2.52,2.5150920245398773,409960000.0,16300.0,20231123.0,112200.0,0
113,2.52,2.52,2.51,2.52,2.518782679738562,3082990000.0,122400.0,20231123.0,112300.0,0
114,2.52,2.52,2.51,2.52,2.518508946322068,1266810000.0,50300.0,20231123.0,112400.0,0
115,2.52,2.52,2.51,2.52,2.516099518459069,1567530000.0,62300.0,20231123.0,112500.0,0
116,2.52,2.52,2.51,2.52,2.512864721485411,1894700000.0,75400.0,20231123.0,112600.0,0
117,2.52,2.52,2.51,2.51,2.519965156794425,2169690000.0,86100.0,20231123.0,112700.0,0
118,2.51,2.52,2.51,2.51,2.516959619952494,1059640000.0,42100.0,20231123.0,112800.0,0
119,2.52,2.52,2.51,2.52,2.51873786407767,518860000.0,20600.0,20231123.0,112900.0,0
120,2.52,2.52,2.51,2.52,2.512247122955784,4147720000.0,165100.0,20231123.0,113000.0,0
121,2.52,2.52,2.52,2.52,2.52,0.0,0.0,20231123.0,113100.0,0
