,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
31,6.85,6.86,6.85,6.86,6.850616438356164,1000190000.0,14600.0,20231123.0,100100.0,0
32,6.85,6.86,6.85,6.86,6.859055555555556,1234630000.0,18000.0,20231123.0,100200.0,0
33,6.86,6.87,6.86,6.86,6.862317880794701,1036210000.0,15100.0,20231123.0,100300.0,0
34,6.87,6.87,6.86,6.87,6.8694827586206895,398430000.0,5800.0,20231123.0,100400.0,0
35,6.87,6.87,6.86,6.87,6.868181818181817,755500000.0,11000.0,20231123.0,100500.0,0
36,6.87,6.87,6.86,6.86,6.865122699386503,2238030000.0,32600.0,20231123.0,100600.0,0
37,6.87,6.87,6.86,6.86,6.867936507936507,432680000.0,6300.0,20231123.0,100700.0,0
38,6.86,6.87,6.86,6.86,6.864239130434783,631510000.0,9200.0,20231123.0,100800.0,0
39,6.87,6.87,6.86,6.86,6.867058823529411,116740000.0,1700.0,20231123.0,100900.0,0
40,6.86,6.87,6.86,6.86,6.863648648648648,1015820000.0,14800.0,20231123.0,101000.0,0
41,6.86,6.87,6.86,6.87,6.863882352941176,583430000.0,8500.0,20231123.0,101100.0,0
42,6.87,6.88,6.86,6.86,6.869351032448378,2328710000.0,33900.0,20231123.0,101200.0,0
43,6.86,6.87,6.86,6.87,6.86489932885906,1022870000.0,14900.0,20231123.0,101300.0,0
44,6.87,6.87,6.86,6.86,6.864438356164383,2505520000.0,36500.0,20231123.0,101400.0,0
45,6.86,6.87,6.86,6.87,6.863725490196078,1050150000.0,15300.0,20231123.0,101500.0,0
46,6.87,6.87,6.86,6.87,6.8684951456310674,1414910000.0,20600.0,20231123.0,101600.0,0
47,6.87,6.87,6.86,6.87,6.86247191011236,610760000.0,8900.0,20231123.0,101700.0,0
48,6.87,6.87,6.86,6.87,6.868114754098361,837910000.0,12200.0,20231123.0,101800.0,0
49,6.87,6.88,6.87,6.88,6.871216931216931,1298660000.0,18900.0,20231123.0,101900.0,0
50,6.88,6.88,6.87,6.88,6.879444444444443,247660000.0,3600.0,20231123.0,102000.0,0
51,6.88,6.88,6.87,6.88,6.879272727272728,1513440000.0,22000.0,20231123.0,102100.0,0
52,6.88,6.88,6.87,6.88,6.87875,330180000.0,4800.0,20231123.0,102200.0,0
53,6.88,6.88,6.87,6.88,6.879722222222222,247670000.0,3600.0,20231123.0,102300.0,0
54,6.87,6.88,6.87,6.88,6.879866666666668,1031980000.0,15000.0,20231123.0,102400.0,0
55,6.88,6.88,6.87,6.88,6.876075949367089,543210000.0,7900.0,20231123.0,102500.0,0
56,6.88,6.88,6.87,6.87,6.875454545454546,378150000.0,5500.0,20231123.0,102600.0,0
57,6.87,6.87,6.87,6.87,6.870177215189874,2713720000.0,39500.0,20231123.0,102700.0,0
58,6.87,6.87,6.86,6.87,6.8696,858700000.0,12500.0,20231123.0,102800.0,0
59,6.87,6.87,6.86,6.87,6.867073170731707,281550000.0,4100.0,20231123.0,102900.0,0
60,6.87,6.87,6.86,6.87,6.869487179487179,535820000.0,7800.0,20231123.0,103000.0,0
61,6.86,6.87,6.86,6.87,6.8654918032786885,837590000.0,12200.0,20231123.0,103100.0,0
62,6.87,6.87,6.86,6.86,6.867954545454546,604380000.0,8800.0,20231123.0,103200.0,0
63,6.87,6.87,6.86,6.87,6.862857142857144,96080000.0,1400.0,20231123.0,103300.0,0
64,6.87,6.88,6.87,6.88,6.873142857142857,962240000.0,14000.0,20231123.0,103400.0,0
65,6.88,6.89,6.88,6.89,6.881405405405405,1273060000.0,18500.0,20231123.0,103500.0,0
66,6.89,6.89,6.89,6.89,6.88265306122449,337250000.0,4900.0,20231123.0,103600.0,0
67,6.89,6.89,6.89,6.89,6.89,192920000.0,2800.0,20231123.0,103700.0,0
68,6.89,6.89,6.88,6.88,6.886296296296297,185930000.0,2700.0,20231123.0,103800.0,0
69,6.88,6.89,6.88,6.88,6.887291666666667,330590000.0,4800.0,20231123.0,103900.0,0
70,6.89,6.89,6.88,6.88,6.883220338983051,406110000.0,5900.0,20231123.0,104000.0,0
71,6.88,6.89,6.88,6.88,6.8800796812749,1726900000.0,25100.0,20231123.0,104100.0,0
72,6.89,6.89,6.88,6.88,6.880486111111111,990790000.0,14400.0,20231123.0,104200.0,0
73,6.88,6.89,6.88,6.89,6.888598130841121,737080000.0,10700.0,20231123.0,104300.0,0
74,6.89,6.89,6.88,6.89,6.889861111111111,496070000.0,7200.0,20231123.0,104400.0,0
75,6.89,6.89,6.89,6.89,6.89,96460000.0,1400.0,20231123.0,104500.0,0
76,6.89,6.89,6.88,6.89,6.889818181818183,378940000.0,5500.0,20231123.0,104600.0,0
77,6.89,6.89,6.88,6.88,6.880135135135134,1018260000.0,14800.0,20231123.0,104700.0,0
78,6.88,6.89,6.88,6.88,6.882608695652174,158300000.0,2300.0,20231123.0,104800.0,0
79,6.88,6.9,6.88,6.9,6.89072,2584020000.0,37500.0,20231123.0,104900.0,0
80,6.9,6.9,6.9,6.9,6.9,282900000.0,4100.0,20231123.0,105000.0,0
81,6.9,6.9,6.89,6.9,6.897432432432432,510410000.0,7400.0,20231123.0,105100.0,0
82,6.9,6.9,6.89,6.9,6.891372549019608,702920000.0,10200.0,20231123.0,105200.0,0
83,6.9,6.9,6.89,6.89,6.899056603773585,365650000.0,5300.0,20231123.0,105300.0,0
84,6.89,6.9,6.88,6.89,6.888745644599303,1977070000.0,28700.0,20231123.0,105400.0,0
85,6.89,6.89,6.88,6.89,6.88875,110220000.0,1600.0,20231123.0,105500.0,0
86,6.89,6.89,6.88,6.88,6.881287128712871,695010000.0,10100.0,20231123.0,105600.0,0
87,6.88,6.88,6.88,6.88,6.88,873760000.0,12700.0,20231123.0,105700.0,0
88,6.88,6.88,6.87,6.87,6.876363636363637,226920000.0,3300.0,20231123.0,105800.0,0
89,6.87,6.88,6.87,6.88,6.871458333333333,329830000.0,4800.0,20231123.0,105900.0,0
90,6.88,6.88,6.87,6.88,6.875492957746479,488160000.0,7100.0,20231123.0,110000.0,0
91,6.88,6.88,6.88,6.88,6.878888888888889,123820000.0,1800.0,20231123.0,110100.0,0
92,6.88,6.88,6.87,6.88,6.876,34380000.0,500.0,20231123.0,110200.0,0
93,6.88,6.88,6.87,6.88,6.872444444444444,618520000.0,9000.0,20231123.0,110300.0,0
94,6.88,6.88,6.87,6.87,6.871730769230769,357330000.0,5200.0,20231123.0,110400.0,0
95,6.87,6.88,6.87,6.88,6.87243119266055,2996380000.0,43600.0,20231123.0,110500.0,0
96,6.88,6.88,6.87,6.88,6.87170731707317,281740000.0,4100.0,20231123.0,110600.0,0
97,6.88,6.88,6.87,6.88,6.871904761904762,144310000.0,2100.0,20231123.0,110700.0,0
98,6.88,6.88,6.87,6.88,6.871951219512195,563500000.0,8200.0,20231123.0,110800.0,0
99,6.87,6.88,6.87,6.87,6.870581395348837,590870000.0,8600.0,20231123.0,110900.0,0
100,6.87,6.88,6.87,6.87,6.873592233009709,707980000.0,10300.0,20231123.0,111000.0,0
101,6.87,6.88,6.87,6.88,6.875326086956521,632530000.0,9200.0,20231123.0,111100.0,0
102,6.88,6.88,6.87,6.88,6.877058823529411,116910000.0,1700.0,20231123.0,111200.0,0
103,6.88,6.88,6.87,6.88,6.879473684210526,130710000.0,1900.0,20231123.0,111300.0,0
104,6.87,6.88,6.87,6.88,6.878095238095238,288880000.0,4200.0,20231123.0,111400.0,0
105,6.87,6.88,6.87,6.88,6.874912280701754,391870000.0,5700.0,20231123.0,111500.0,0
106,6.87,6.88,6.87,6.87,6.8707317073170735,845100000.0,12300.0,20231123.0,111600.0,0
107,6.87,6.88,6.87,6.87,6.870571428571429,2404700000.0,35000.0,20231123.0,111700.0,0
108,6.87,6.88,6.86,6.88,6.867909604519775,1215620000.0,17700.0,20231123.0,111800.0,0
109,6.87,6.88,6.86,6.88,6.870444444444444,309170000.0,4500.0,20231123.0,111900.0,0
110,6.88,6.88,6.87,6.88,6.87625,55010000.0,800.0,20231123.0,112000.0,0
111,6.87,6.88,6.87,6.88,6.870795454545455,604630000.0,8800.0,20231123.0,112100.0,0
112,6.88,6.88,6.87,6.88,6.8742857142857146,48120000.0,700.0,20231123.0,112200.0,0
113,6.88,6.88,6.86,6.86,6.867482014388489,954580000.0,13900.0,20231123.0,112300.0,0
114,6.87,6.88,6.87,6.88,6.872769230769231,446730000.0,6500.0,20231123.0,112400.0,0
115,6.87,6.88,6.87,6.87,6.87012987012987,1587000000.0,23100.0,20231123.0,112500.0,0
116,6.88,6.88,6.87,6.88,6.871627906976744,295480000.0,4300.0,20231123.0,112600.0,0
117,6.88,6.88,6.87,6.87,6.876153846153847,89390000.0,1300.0,20231123.0,112700.0,0
118,6.87,6.88,6.87,6.88,6.866057692307693,714070000.0,10400.0,20231123.0,112800.0,0
119,6.88,6.88,6.87,6.87,6.869117647058824,467100000.0,6800.0,20231123.0,112900.0,0
120,6.87,6.88,6.86,6.88,6.873777777777778,618640000.0,9000.0,20231123.0,113000.0,0
121,6.87,6.87,6.87,6.87,6.87,6870000.0,100.0,20231123.0,113100.0,0
