,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
52,7.9,7.9,7.89,7.89,7.892679738562092,1207580000.0,15300.0,20231123.0,102200.0,0
53,7.89,7.9,7.89,7.89,7.894493041749502,3970930000.0,50300.0,20231123.0,102300.0,0
54,7.89,7.91,7.89,7.9,7.899539170506912,10285200000.0,130200.0,20231123.0,102400.0,0
55,7.91,7.91,7.89,7.89,7.900067283431455,9393180000.0,118900.0,20231123.0,102500.0,0
56,7.89,7.9,7.89,7.89,7.895850168350169,9380270000.0,118800.0,20231123.0,102600.0,0
57,7.89,7.89,7.88,7.88,7.888666666666667,12661310000.0,160500.0,20231123.0,102700.0,0
58,7.89,7.89,7.88,7.88,7.884304068522484,3681970000.0,46700.0,20231123.0,102800.0,0
59,7.88,7.89,7.88,7.88,7.88078125,2017480000.0,25600.0,20231123.0,102900.0,0
60,7.88,7.89,7.88,7.89,7.883554502369669,1663430000.0,21100.0,20231123.0,103000.0,0
61,7.89,7.89,7.88,7.89,7.887373595505618,5615810000.0,71200.0,20231123.0,103100.0,0
62,7.89,7.89,7.88,7.88,7.886056910569105,1939970000.0,24600.0,20231123.0,103200.0,0
63,7.88,7.9,7.88,7.9,7.887674825174826,4511750000.0,57200.0,20231123.0,103300.0,0
64,7.9,7.9,7.9,7.9,7.9,379200000.0,4800.0,20231123.0,103400.0,0
65,7.9,7.9,7.89,7.9,7.897367549668874,4770010000.0,60400.0,20231123.0,103500.0,0
66,7.89,7.9,7.89,7.9,7.9000719424460435,4392440000.0,55600.0,20231123.0,103600.0,0
67,7.91,7.91,7.9,7.9,7.903602305475505,2742550000.0,34700.0,20231123.0,103700.0,0
68,7.9,7.91,7.89,7.9,7.900247592847318,5743480000.0,72700.0,20231123.0,103800.0,0
69,7.9,7.9,7.89,7.89,7.899003496503496,4518230000.0,57200.0,20231123.0,103900.0,0
70,7.9,7.91,7.89,7.9,7.906798172757475,19039570000.0,240800.0,20231123.0,104000.0,0
71,7.9,7.9,7.89,7.89,7.89746835443038,1247800000.0,15800.0,20231123.0,104100.0,0
72,7.9,7.9,7.9,7.9,7.898775510204081,6966720000.0,88200.0,20231123.0,104200.0,0
73,7.9,7.9,7.89,7.9,7.899469453376206,4913470000.0,62200.0,20231123.0,104300.0,0
74,7.89,7.9,7.89,7.89,7.893553299492385,1555030000.0,19700.0,20231123.0,104400.0,0
75,7.9,7.91,7.89,7.91,7.900840336134453,5641200000.0,71400.0,20231123.0,104500.0,0
76,7.91,7.91,7.91,7.91,7.909142857142856,553640000.0,7000.0,20231123.0,104600.0,0
77,7.9,7.91,7.9,7.91,7.905535714285714,442710000.0,5600.0,20231123.0,104700.0,0
78,7.9,7.9,7.9,7.9,7.900059760956175,3965830000.0,50200.0,20231123.0,104800.0,0
79,7.9,7.91,7.9,7.91,7.901980198019802,1596200000.0,20200.0,20231123.0,104900.0,0
80,7.91,7.92,7.9,7.92,7.909646996838777,15012510000.0,189800.0,20231123.0,105000.0,0
81,7.92,7.92,7.91,7.92,7.916062246278755,5849970000.0,73900.0,20231123.0,105100.0,0
82,7.92,7.92,7.91,7.92,7.918571428571429,3880100000.0,49000.0,20231123.0,105200.0,0
83,7.92,7.92,7.92,7.92,7.91992684711046,10826540000.0,136700.0,20231123.0,105300.0,0
84,7.93,7.93,7.92,7.92,7.920127877237851,6193540000.0,78200.0,20231123.0,105400.0,0
85,7.92,7.92,7.91,7.92,7.914380165289256,3830560000.0,48400.0,20231123.0,105500.0,0
86,7.92,7.92,7.91,7.91,7.913649635036497,1084170000.0,13700.0,20231123.0,105600.0,0
87,7.91,7.92,7.91,7.91,7.910991162137606,8620053300.0,108963.0,20231123.0,105700.0,0
88,7.91,7.92,7.91,7.91,7.910984615384615,2571070000.0,32500.0,20231123.0,105800.0,0
89,7.91,7.92,7.9,7.9,7.907997451301656,3909476700.0,49437.0,20231123.0,105900.0,0
90,7.9,7.91,7.9,7.9,7.904736842105263,1652090000.0,20900.0,20231123.0,110000.0,0
91,7.9,7.91,7.9,7.91,7.90503937007874,2007880000.0,25400.0,20231123.0,110100.0,0
92,7.91,7.91,7.9,7.9,7.900632911392405,1248300000.0,15800.0,20231123.0,110200.0,0
93,7.9,7.92,7.9,7.92,7.909402304178382,12968493300.0,163963.0,20231123.0,110300.0,0
94,7.92,7.92,7.91,7.91,7.910574018126888,2618400000.0,33100.0,20231123.0,110400.0,0
95,7.91,7.92,7.91,7.91,7.916567164179105,530410000.0,6700.0,20231123.0,110500.0,0
96,7.92,7.92,7.9,7.91,7.911108045112782,10521773700.0,133000.0,20231123.0,110600.0,0
97,7.91,7.91,7.91,7.91,7.91,4967480000.0,62800.0,20231123.0,110700.0,0
98,7.91,7.91,7.9,7.9,7.906775067750678,2917600000.0,36900.0,20231123.0,110800.0,0
99,7.91,7.91,7.9,7.9,7.902456140350877,1351320000.0,17100.0,20231123.0,110900.0,0
100,7.91,7.91,7.9,7.9,7.905626585489599,15581990000.0,197100.0,20231123.0,111000.0,0
101,7.9,7.91,7.9,7.91,7.905374149659864,3486270000.0,44100.0,20231123.0,111100.0,0
102,7.91,7.91,7.9,7.91,7.909537869062902,6161530000.0,77900.0,20231123.0,111200.0,0
103,7.91,7.92,7.91,7.91,7.910024630541873,3211470000.0,40600.0,20231123.0,111300.0,0
104,7.9,7.91,7.9,7.91,7.903134020618557,3833020000.0,48500.0,20231123.0,111400.0,0
105,7.91,7.91,7.91,7.91,7.91,110740000.0,1400.0,20231123.0,111500.0,0
106,7.9,7.91,7.9,7.9,7.900215053763441,1469440000.0,18600.0,20231123.0,111600.0,0
107,7.9,7.91,7.9,7.91,7.9025,284490000.0,3600.0,20231123.0,111700.0,0
108,7.91,7.91,7.9,7.9,7.900096153846153,3286440000.0,41600.0,20231123.0,111800.0,0
109,7.91,7.91,7.9,7.91,7.907914338919925,4246550000.0,53700.0,20231123.0,111900.0,0
110,7.91,7.92,7.9,7.92,7.909350649350649,3654120000.0,46200.0,20231123.0,112000.0,0
111,7.92,7.92,7.9,7.9,7.906176935229068,5004610000.0,63300.0,20231123.0,112100.0,0
112,7.9,7.91,7.9,7.9,7.900091185410334,2599130000.0,32900.0,20231123.0,112200.0,0
113,7.9,7.91,7.9,7.9,7.902866593164278,7167900000.0,90700.0,20231123.0,112300.0,0
114,7.9,7.91,7.9,7.91,7.900714285714286,1880370000.0,23800.0,20231123.0,112400.0,0
115,7.9,7.91,7.9,7.9,7.901889400921658,1714710000.0,21700.0,20231123.0,112500.0,0
116,7.91,7.91,7.9,7.91,7.902281879194631,1177440000.0,14900.0,20231123.0,112600.0,0
117,7.91,7.91,7.9,7.9,7.9,3025700000.0,38300.0,20231123.0,112700.0,0
118,7.9,7.91,7.9,7.9,7.9025,695420000.0,8800.0,20231123.0,112800.0,0
119,7.9,7.9,7.89,7.89,7.892095808383233,7907880000.0,100200.0,20231123.0,112900.0,0
120,7.89,7.9,7.89,7.9,7.8968544600938975,1682030000.0,21300.0,20231123.0,113000.0,0
121,7.9,7.9,7.9,7.9,7.9,7900000.0,100.0,20231123.0,113100.0,0
