,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
101,4.35,4.36,4.35,4.36,4.351515151515152,574400000.0,13200.0,20231123.0,111100.0,0
102,4.36,4.36,4.35,4.36,4.359714285714285,152590000.0,3500.0,20231123.0,111200.0,0
103,4.36,4.36,4.36,4.36,4.36,239800000.0,5500.0,20231123.0,111300.0,0
104,4.36,4.36,4.35,4.36,4.352142857142857,243720000.0,5600.0,20231123.0,111400.0,0
105,4.36,4.36,4.35,4.35,4.351707317073171,356840000.0,8200.0,20231123.0,111500.0,0
106,4.35,4.36,4.35,4.35,4.350330578512397,1052780000.0,24200.0,20231123.0,111600.0,0
107,4.35,4.36,4.35,4.36,4.35775,174310000.0,4000.0,20231123.0,111700.0,0
108,4.36,4.36,4.36,4.36,4.36,104640000.0,2400.0,20231123.0,111800.0,0
109,4.36,4.36,4.35,4.35,4.359714285714285,305180000.0,7000.0,20231123.0,111900.0,0
110,4.35,4.36,4.35,4.35,4.351780821917808,317680000.0,7300.0,20231123.0,112000.0,0
111,4.35,4.36,4.35,4.36,4.351129032258064,539540000.0,12400.0,20231123.0,112100.0,0
112,4.36,4.36,4.35,4.35,4.351772151898734,343790000.0,7900.0,20231123.0,112200.0,0
113,4.35,4.36,4.35,4.36,4.353297872340425,818420000.0,18800.0,20231123.0,112300.0,0
114,4.36,4.36,4.35,4.36,4.359375,209250000.0,4800.0,20231123.0,112400.0,0
115,4.36,4.36,4.35,4.36,4.353409090909091,383100000.0,8800.0,20231123.0,112500.0,0
116,4.36,4.36,4.35,4.36,4.352720588235295,591970000.0,13600.0,20231123.0,112600.0,0
117,4.36,4.36,4.35,4.36,4.352195121951219,178440000.0,4100.0,20231123.0,112700.0,0
118,4.35,4.36,4.35,4.35,4.353597359735973,1319140000.0,30300.0,20231123.0,112800.0,0
119,4.35,4.36,4.35,4.36,4.3596941176470585,1852870000.0,42500.0,20231123.0,112900.0,0
120,4.36,4.36,4.36,4.36,4.35914498141264,3517830000.0,80700.0,20231123.0,113000.0,0
121,4.36,4.36,4.36,4.36,4.36,0.0,0.0,20231123.0,113100.0,0
