,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,30.24,30.27,30.23,30.23,30.24547008547009,14154880000.0,46800.0,20231123.0,94900.0,0
20,30.23,30.23,30.1,30.22,30.189136027263874,31004242700.0,102700.0,20231123.0,95000.0,0
21,30.16,30.3,30.16,30.27,30.24406598639456,26675266200.0,88200.0,20231123.0,95100.0,0
22,30.29,30.32,30.25,30.27,30.28539897330596,14748989300.0,48700.0,20231123.0,95200.0,0
23,30.26,30.3,30.23,30.25,30.272766945218198,32603770000.0,107700.0,20231123.0,95300.0,0
24,30.25,30.32,30.25,30.3,30.29021072796935,15811490000.0,52200.0,20231123.0,95400.0,0
25,30.31,30.37,30.31,30.37,30.341254237288137,35802680000.0,118000.0,20231123.0,95500.0,0
26,30.37,30.38,30.32,30.36,30.35582792207792,18699190000.0,61600.0,20231123.0,95600.0,0
27,30.36,30.36,30.25,30.25,30.28676724137931,21079590000.0,69600.0,20231123.0,95700.0,0
28,30.26,30.26,30.19,30.19,30.21853448275862,21032100000.0,69600.0,20231123.0,95800.0,0
29,30.21,30.22,30.2,30.22,30.20884476534296,8367850000.0,27700.0,20231123.0,95900.0,0
30,30.22,30.22,30.17,30.2,30.197534883720927,12984940000.0,43000.0,20231123.0,100000.0,0
31,30.19,30.2,30.1,30.11,30.146040816326533,14771560000.0,49000.0,20231123.0,100100.0,0
32,30.11,30.12,30.1,30.11,30.108,15204540000.0,50500.0,20231123.0,100200.0,0
33,30.11,30.16,30.11,30.14,30.129946524064174,11268600000.0,37400.0,20231123.0,100300.0,0
34,30.14,30.16,30.14,30.16,30.155993265993263,8956330000.0,29700.0,20231123.0,100400.0,0
35,30.15,30.2,30.13,30.2,30.15284403669725,9859980000.0,32700.0,20231123.0,100500.0,0
36,30.21,30.31,30.2,30.31,30.25284552845528,7442200000.0,24600.0,20231123.0,100600.0,0
37,30.29,30.32,30.26,30.32,30.294344086021503,14086870000.0,46500.0,20231123.0,100700.0,0
38,30.3,30.38,30.3,30.36,30.344949664429528,18085590000.0,59600.0,20231123.0,100800.0,0
39,30.35,30.44,30.35,30.42,30.396457399103134,27113640000.0,89200.0,20231123.0,100900.0,0
40,30.41,30.42,30.34,30.38,30.39705286839145,27022980000.0,88900.0,20231123.0,101000.0,0
41,30.37,30.44,30.37,30.44,30.416038095238093,15968420000.0,52500.0,20231123.0,101100.0,0
42,30.44,30.51,30.44,30.48,30.47528392685274,31663820000.0,103900.0,20231123.0,101200.0,0
43,30.47,30.51,30.44,30.44,30.484725274725275,11096440000.0,36400.0,20231123.0,101300.0,0
44,30.47,30.48,30.42,30.42,30.45724832214765,13614390000.0,44700.0,20231123.0,101400.0,0
45,30.41,30.5,30.41,30.49,30.45713995943205,15015370000.0,49300.0,20231123.0,101500.0,0
46,30.49,30.5,30.48,30.49,30.489898734177213,12043510000.0,39500.0,20231123.0,101600.0,0
47,30.49,30.49,30.43,30.43,30.48112582781457,9205300000.0,30200.0,20231123.0,101700.0,0
48,30.43,30.43,30.39,30.39,30.41148387096774,9427560000.0,31000.0,20231123.0,101800.0,0
49,30.4,30.45,30.39,30.45,30.416323232323236,15056080000.0,49500.0,20231123.0,101900.0,0
50,30.41,30.44,30.41,30.43,30.42417021276596,7149680000.0,23500.0,20231123.0,102000.0,0
51,30.43,30.48,30.42,30.47,30.441867007672634,11902770000.0,39100.0,20231123.0,102100.0,0
52,30.46,30.46,30.4,30.42,30.4262015503876,3924980000.0,12900.0,20231123.0,102200.0,0
53,30.41,30.46,30.41,30.43,30.427458309859155,21603495400.0,71000.0,20231123.0,102300.0,0
54,30.43,30.44,30.4,30.4,30.42463121564617,4760237800.0,15646.0,20231123.0,102400.0,0
55,30.42,30.43,30.36,30.41,30.402839506172835,9850520000.0,32400.0,20231123.0,102500.0,0
56,30.41,30.46,30.41,30.46,30.44392923649907,16348390000.0,53700.0,20231123.0,102600.0,0
57,30.46,30.46,30.39,30.39,30.397477876106198,6869830000.0,22600.0,20231123.0,102700.0,0
58,30.39,30.4,30.36,30.38,30.384838709677418,3767720000.0,12400.0,20231123.0,102800.0,0
59,30.38,30.41,30.36,30.41,30.3886496350365,16652980000.0,54800.0,20231123.0,102900.0,0
60,30.42,30.46,30.42,30.42,30.431794871794867,8307880000.0,27300.0,20231123.0,103000.0,0
61,30.43,30.44,30.41,30.41,30.415472636815924,12227020000.0,40200.0,20231123.0,103100.0,0
62,30.41,30.43,30.41,30.41,30.41957894736842,11559440000.0,38000.0,20231123.0,103200.0,0
63,30.41,30.41,30.35,30.41,30.391793313069908,9998900000.0,32900.0,20231123.0,103300.0,0
64,30.41,30.43,30.39,30.42,30.40629139072848,4591350000.0,15100.0,20231123.0,103400.0,0
65,30.42,30.42,30.35,30.35,30.380914634146343,4982470000.0,16400.0,20231123.0,103500.0,0
66,30.38,30.38,30.35,30.38,30.362613065326634,6042160000.0,19900.0,20231123.0,103600.0,0
67,30.36,30.38,30.34,30.38,30.3476231884058,10469930000.0,34500.0,20231123.0,103700.0,0
68,30.38,30.4,30.38,30.38,30.39016806722689,3616430000.0,11900.0,20231123.0,103800.0,0
69,30.39,30.39,30.34,30.37,30.35645569620253,7194480000.0,23700.0,20231123.0,103900.0,0
70,30.37,30.38,30.35,30.36,30.362301587301587,3825650000.0,12600.0,20231123.0,104000.0,0
71,30.36,30.37,30.35,30.36,30.35658653846154,12628340000.0,41600.0,20231123.0,104100.0,0
72,30.39,30.4,30.36,30.37,30.37874015748032,3858100000.0,12700.0,20231123.0,104200.0,0
73,30.37,30.37,30.32,30.37,30.35625,8256900000.0,27200.0,20231123.0,104300.0,0
74,30.37,30.38,30.35,30.35,30.362272727272728,2671880000.0,8800.0,20231123.0,104400.0,0
75,30.35,30.37,30.35,30.37,30.362537313432835,4068580000.0,13400.0,20231123.0,104500.0,0
76,30.37,30.37,30.34,30.34,30.351814814814816,8194990000.0,27000.0,20231123.0,104600.0,0
77,30.36,30.41,30.32,30.39,30.370162481536187,20560600000.0,67700.0,20231123.0,104700.0,0
78,30.39,30.41,30.39,30.4,30.39605263157895,2310100000.0,7600.0,20231123.0,104800.0,0
79,30.4,30.41,30.39,30.39,30.4042,3040420000.0,10000.0,20231123.0,104900.0,0
80,30.36,30.38,30.33,30.37,30.363030303030303,6011880000.0,19800.0,20231123.0,105000.0,0
81,30.38,30.43,30.38,30.43,30.40548387096774,2827710000.0,9300.0,20231123.0,105100.0,0
82,30.43,30.44,30.41,30.44,30.418409090909087,6692050000.0,22000.0,20231123.0,105200.0,0
83,30.44,30.44,30.41,30.43,30.42251968503937,3863660000.0,12700.0,20231123.0,105300.0,0
84,30.41,30.42,30.37,30.4,30.40311004784689,6354250000.0,20900.0,20231123.0,105400.0,0
85,30.4,30.4,30.37,30.37,30.38462962962963,1640770000.0,5400.0,20231123.0,105500.0,0
86,30.37,30.39,30.36,30.38,30.374124700239808,12666010000.0,41700.0,20231123.0,105600.0,0
87,30.36,30.39,30.35,30.35,30.36531760435572,16731290000.0,55100.0,20231123.0,105700.0,0
88,30.34,30.38,30.34,30.38,30.363574007220212,8410710000.0,27700.0,20231123.0,105800.0,0
89,30.37,30.38,30.35,30.37,30.36348416289593,6710330000.0,22100.0,20231123.0,105900.0,0
90,30.37,30.38,30.35,30.38,30.36371794871795,9473480000.0,31200.0,20231123.0,110000.0,0
91,30.38,30.38,30.36,30.36,30.36765625,5830590000.0,19200.0,20231123.0,110100.0,0
92,30.37,30.38,30.33,30.36,30.362761904761907,9564270000.0,31500.0,20231123.0,110200.0,0
93,30.36,30.38,30.33,30.35,30.344715025906737,5856530000.0,19300.0,20231123.0,110300.0,0
94,30.35,30.37,30.34,30.36,30.351435406698567,6343450000.0,20900.0,20231123.0,110400.0,0
95,30.37,30.37,30.35,30.36,30.354104046242774,5251260000.0,17300.0,20231123.0,110500.0,0
96,30.35,30.36,30.33,30.36,30.348767772511845,6403590000.0,21100.0,20231123.0,110600.0,0
97,30.36,30.36,30.35,30.36,30.35530805687204,6404970000.0,21100.0,20231123.0,110700.0,0
98,30.36,30.37,30.35,30.36,30.35892857142857,850050000.0,2800.0,20231123.0,110800.0,0
99,30.36,30.37,30.35,30.37,30.35900452779294,9454097600.0,31141.0,20231123.0,110900.0,0
100,30.35,30.37,30.34,30.35,30.32007936507937,53484620000.0,176400.0,20231123.0,111000.0,0
101,30.34,30.43,30.29,30.37,30.31669636284836,88137306000.0,290722.0,20231123.0,111100.0,0
102,30.33,30.39,30.33,30.36,30.36995337995338,13028710000.0,42900.0,20231123.0,111200.0,0
103,30.36,30.42,30.29,30.36,30.314287822878228,41075860000.0,135500.0,20231123.0,111300.0,0
104,30.36,30.37,30.28,30.3,30.310769230769232,20096040000.0,66300.0,20231123.0,111400.0,0
105,30.31,30.34,30.29,30.29,30.301825095057037,15938760000.0,52600.0,20231123.0,111500.0,0
106,30.29,30.31,30.27,30.3,30.29883691529709,23966380000.0,79100.0,20231123.0,111600.0,0
107,30.3,30.34,30.28,30.3,30.2931320754717,8027680000.0,26500.0,20231123.0,111700.0,0
108,30.29,30.32,30.29,30.32,30.30686440677966,3576210000.0,11800.0,20231123.0,111800.0,0
109,30.32,30.33,30.3,30.3,30.30300420168067,14424230000.0,47600.0,20231123.0,111900.0,0
110,30.3,30.31,30.3,30.3,30.29880778588808,24905620000.0,82200.0,20231123.0,112000.0,0
111,30.29,30.3,30.22,30.3,30.27781121751026,44266160000.0,146200.0,20231123.0,112100.0,0
112,30.3,30.31,30.26,30.3,30.288592233009705,12478900000.0,41200.0,20231123.0,112200.0,0
113,30.3,30.32,30.26,30.32,30.27752399232245,15774590000.0,52100.0,20231123.0,112300.0,0
114,30.27,30.27,30.22,30.22,30.233296089385476,5411760000.0,17900.0,20231123.0,112400.0,0
115,30.22,30.23,30.19,30.19,30.21251798561151,8399080000.0,27800.0,20231123.0,112500.0,0
116,30.19,30.2,30.19,30.19,30.188873239436617,6430230000.0,21300.0,20231123.0,112600.0,0
117,30.19,30.2,30.19,30.2,30.19127272727273,1660520000.0,5500.0,20231123.0,112700.0,0
118,30.19,30.2,30.19,30.19,30.19286144578313,10024030000.0,33200.0,20231123.0,112800.0,0
119,30.19,30.19,30.15,30.15,30.166164263870684,3452517500.0,11445.0,20231123.0,112900.0,0
120,30.16,30.16,30.15,30.15,30.150736045798403,7373362500.0,24455.0,20231123.0,113000.0,0
121,30.15,30.15,30.15,30.15,30.15,30150000.0,100.0,20231123.0,113100.0,0
