,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
51,12.75,12.75,12.74,12.75,12.7495,2549900000.0,20000.0,20231123.0,102100.0,0
52,12.75,12.76,12.75,12.76,12.750894308943089,1568360000.0,12300.0,20231123.0,102200.0,0
53,12.76,12.76,12.75,12.75,12.75159383033419,4960370000.0,38900.0,20231123.0,102300.0,0
54,12.75,12.76,12.75,12.76,12.752953020134228,1900190000.0,14900.0,20231123.0,102400.0,0
55,12.75,12.76,12.75,12.76,12.758395061728397,2066860000.0,16200.0,20231123.0,102500.0,0
56,12.76,12.76,12.73,12.74,12.742822477650064,9977630000.0,78300.0,20231123.0,102600.0,0
57,12.74,12.74,12.72,12.73,12.727843137254904,4543840000.0,35700.0,20231123.0,102700.0,0
58,12.72,12.72,12.72,12.72,12.72015748031496,1615460000.0,12700.0,20231123.0,102800.0,0
59,12.72,12.72,12.71,12.71,12.710521978021978,4626630000.0,36400.0,20231123.0,102900.0,0
60,12.71,12.71,12.7,12.71,12.704161849710983,2197820000.0,17300.0,20231123.0,103000.0,0
61,12.71,12.72,12.71,12.72,12.712529411764706,2161130000.0,17000.0,20231123.0,103100.0,0
62,12.71,12.72,12.71,12.72,12.711244019138755,5313300000.0,41800.0,20231123.0,103200.0,0
63,12.72,12.72,12.71,12.72,12.717459016393445,1551530000.0,12200.0,20231123.0,103300.0,0
64,12.73,12.73,12.72,12.73,12.72625,407240000.0,3200.0,20231123.0,103400.0,0
65,12.73,12.73,12.71,12.71,12.71878125,4070010000.0,32000.0,20231123.0,103500.0,0
66,12.71,12.73,12.71,12.73,12.729662447257384,3016930000.0,23700.0,20231123.0,103600.0,0
67,12.73,12.73,12.73,12.73,12.73,5346600000.0,42000.0,20231123.0,103700.0,0
68,12.73,12.73,12.72,12.72,12.721923076923076,1653850000.0,13000.0,20231123.0,103800.0,0
69,12.72,12.73,12.72,12.73,12.721741573033707,2264470000.0,17800.0,20231123.0,103900.0,0
70,12.72,12.73,12.72,12.72,12.728656716417907,852820000.0,6700.0,20231123.0,104000.0,0
71,12.73,12.73,12.73,12.73,12.72974358974359,6453980000.0,50700.0,20231123.0,104100.0,0
72,12.73,12.74,12.73,12.73,12.731304347826086,878460000.0,6900.0,20231123.0,104200.0,0
73,12.73,12.74,12.73,12.74,12.736666666666666,382100000.0,3000.0,20231123.0,104300.0,0
74,12.74,12.74,12.73,12.73,12.739376947040498,4089340000.0,32100.0,20231123.0,104400.0,0
75,12.73,12.75,12.73,12.75,12.743230769230768,828310000.0,6500.0,20231123.0,104500.0,0
76,12.74,12.75,12.74,12.74,12.741587301587302,2408160000.0,18900.0,20231123.0,104600.0,0
77,12.74,12.75,12.74,12.74,12.740125786163524,2025680000.0,15900.0,20231123.0,104700.0,0
78,12.74,12.74,12.73,12.74,12.73891304347826,585990000.0,4600.0,20231123.0,104800.0,0
79,12.74,12.74,12.74,12.74,12.74,1375920000.0,10800.0,20231123.0,104900.0,0
80,12.74,12.75,12.74,12.75,12.747782258064516,3161450000.0,24800.0,20231123.0,105000.0,0
81,12.75,12.76,12.75,12.76,12.749273570324576,8248780000.0,64700.0,20231123.0,105100.0,0
82,12.76,12.76,12.75,12.76,12.754263157894735,2423310000.0,19000.0,20231123.0,105200.0,0
83,12.76,12.76,12.75,12.75,12.756206896551724,1479720000.0,11600.0,20231123.0,105300.0,0
84,12.75,12.76,12.74,12.74,12.749961089494164,6553480000.0,51400.0,20231123.0,105400.0,0
85,12.74,12.75,12.74,12.75,12.747368421052633,726600000.0,5700.0,20231123.0,105500.0,0
86,12.75,12.76,12.74,12.75,12.749830508474576,752240000.0,5900.0,20231123.0,105600.0,0
87,12.75,12.75,12.74,12.75,12.749464285714286,1427940000.0,11200.0,20231123.0,105700.0,0
88,12.75,12.75,12.74,12.74,12.74,38220000.0,300.0,20231123.0,105800.0,0
89,12.74,12.74,12.73,12.73,12.73830459770115,4432930000.0,34800.0,20231123.0,105900.0,0
90,12.73,12.73,12.72,12.73,12.7279173290938,8005860000.0,62900.0,20231123.0,110000.0,0
91,12.73,12.73,12.72,12.72,12.726904761904764,534530000.0,4200.0,20231123.0,110100.0,0
92,12.72,12.73,12.72,12.72,12.723209876543208,1030580000.0,8100.0,20231123.0,110200.0,0
93,12.72,12.72,12.72,12.72,12.72,3027360000.0,23800.0,20231123.0,110300.0,0
94,12.72,12.72,12.72,12.72,12.720028985507248,4388410000.0,34500.0,20231123.0,110400.0,0
95,12.72,12.73,12.72,12.73,12.724125,2035860000.0,16000.0,20231123.0,110500.0,0
96,12.73,12.73,12.72,12.73,12.729047619047618,4009650000.0,31500.0,20231123.0,110600.0,0
97,12.73,12.73,12.72,12.72,12.724,636200000.0,5000.0,20231123.0,110700.0,0
98,12.72,12.72,12.71,12.71,12.719815668202765,5520400000.0,43400.0,20231123.0,110800.0,0
99,12.71,12.72,12.71,12.72,12.719545454545454,279830000.0,2200.0,20231123.0,110900.0,0
100,12.71,12.71,12.71,12.71,12.71,3101240000.0,24400.0,20231123.0,111000.0,0
101,12.71,12.72,12.7,12.71,12.70810650887574,10738350000.0,84500.0,20231123.0,111100.0,0
102,12.72,12.72,12.71,12.72,12.71463087248322,1894480000.0,14900.0,20231123.0,111200.0,0
103,12.72,12.72,12.72,12.72,12.72,305280000.0,2400.0,20231123.0,111300.0,0
104,12.72,12.72,12.71,12.72,12.719932773109242,7568360000.0,59500.0,20231123.0,111400.0,0
105,12.72,12.72,12.71,12.72,12.710036900369005,3444420000.0,27100.0,20231123.0,111500.0,0
106,12.72,12.72,12.71,12.71,12.71,1766690000.0,13900.0,20231123.0,111600.0,0
107,12.71,12.72,12.71,12.71,12.7121568627451,648320000.0,5100.0,20231123.0,111700.0,0
108,12.71,12.72,12.71,12.71,12.713186813186814,1156900000.0,9100.0,20231123.0,111800.0,0
109,12.71,12.73,12.71,12.73,12.721029411764706,865030000.0,6800.0,20231123.0,111900.0,0
110,12.73,12.73,12.72,12.73,12.724642857142856,1068870000.0,8400.0,20231123.0,112000.0,0
111,12.73,12.74,12.73,12.74,12.73016393442623,776540000.0,6100.0,20231123.0,112100.0,0
112,12.74,12.74,12.73,12.73,12.730367647058824,1731330000.0,13600.0,20231123.0,112200.0,0
113,12.73,12.73,12.73,12.73,12.730594594594594,2355160000.0,18500.0,20231123.0,112300.0,0
114,12.73,12.73,12.72,12.73,12.72945945945946,470990000.0,3700.0,20231123.0,112400.0,0
115,12.73,12.73,12.72,12.73,12.72622950819672,2328900000.0,18300.0,20231123.0,112500.0,0
116,12.73,12.74,12.73,12.73,12.73843537414966,1872550000.0,14700.0,20231123.0,112600.0,0
117,12.73,12.73,12.73,12.73,12.73,25460000.0,200.0,20231123.0,112700.0,0
118,12.73,12.73,12.73,12.73,12.72987012987013,980200000.0,7700.0,20231123.0,112800.0,0
119,12.73,12.73,12.72,12.72,12.72,4884480000.0,38400.0,20231123.0,112900.0,0
120,12.72,12.72,12.72,12.72,12.72,394320000.0,3100.0,20231123.0,113000.0,0
121,12.72,12.72,12.72,12.72,12.72,0.0,0.0,20231123.0,113100.0,0
