,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
55,9.89,9.89,9.88,9.89,9.887272727272729,1087600000.0,11000.0,20231123.0,102500.0,0
56,9.89,9.89,9.87,9.87,9.877604617604618,6845180000.0,69300.0,20231123.0,102600.0,0
57,9.88,9.88,9.87,9.88,9.877019230769232,1027210000.0,10400.0,20231123.0,102700.0,0
58,9.88,9.88,9.87,9.88,9.8756783919598,1965260000.0,19900.0,20231123.0,102800.0,0
59,9.88,9.88,9.87,9.88,9.87626728110599,2143150000.0,21700.0,20231123.0,102900.0,0
60,9.88,9.88,9.87,9.88,9.875405405405406,1461560000.0,14800.0,20231123.0,103000.0,0
61,9.88,9.88,9.87,9.87,9.8752,987520000.0,10000.0,20231123.0,103100.0,0
62,9.87,9.88,9.87,9.87,9.870303030303033,1302880000.0,13200.0,20231123.0,103200.0,0
63,9.87,9.88,9.87,9.88,9.877412790697674,3397830000.0,34400.0,20231123.0,103300.0,0
64,9.89,9.89,9.89,9.89,9.88875,316440000.0,3200.0,20231123.0,103400.0,0
65,9.89,9.89,9.88,9.89,9.889476439790576,1888890000.0,19100.0,20231123.0,103500.0,0
66,9.9,9.9,9.89,9.9,9.89958041958042,1415640000.0,14300.0,20231123.0,103600.0,0
67,9.9,9.9,9.89,9.89,9.88972166998012,4974530000.0,50300.0,20231123.0,103700.0,0
68,9.88,9.88,9.88,9.88,9.882631578947368,187770000.0,1900.0,20231123.0,103800.0,0
69,9.88,9.88,9.88,9.88,9.880377390137538,2356272400.0,23848.0,20231123.0,103900.0,0
70,9.88,9.88,9.87,9.87,9.87993006993007,2825660000.0,28600.0,20231123.0,104000.0,0
71,9.88,9.88,9.88,9.88,9.879814814814814,533510000.0,5400.0,20231123.0,104100.0,0
72,9.88,9.89,9.87,9.88,9.880084033613445,1175730000.0,11900.0,20231123.0,104200.0,0
73,9.88,9.89,9.88,9.88,9.887777777777778,88990000.0,900.0,20231123.0,104300.0,0
74,9.88,9.89,9.88,9.88,9.884430894308943,2431570000.0,24600.0,20231123.0,104400.0,0
75,9.89,9.89,9.89,9.89,9.89,504390000.0,5100.0,20231123.0,104500.0,0
76,9.89,9.9,9.89,9.89,9.891388888888889,1068270000.0,10800.0,20231123.0,104600.0,0
77,9.89,9.89,9.88,9.88,9.881,98810000.0,1000.0,20231123.0,104700.0,0
78,9.88,9.88,9.88,9.88,9.88,98800000.0,1000.0,20231123.0,104800.0,0
79,9.88,9.89,9.88,9.89,9.888857142857145,3461100000.0,35000.0,20231123.0,104900.0,0
80,9.89,9.9,9.89,9.9,9.899431818181816,871150000.0,8800.0,20231123.0,105000.0,0
81,9.9,9.91,9.89,9.91,9.905194805194805,762700000.0,7700.0,20231123.0,105100.0,0
82,9.91,9.91,9.9,9.91,9.909705882352942,336930000.0,3400.0,20231123.0,105200.0,0
83,9.91,9.91,9.9,9.9,9.899965397923877,8583270000.0,86700.0,20231123.0,105300.0,0
84,9.9,9.9,9.89,9.89,9.890094339622642,1048350000.0,10600.0,20231123.0,105400.0,0
85,9.9,9.9,9.89,9.9,9.894,494700000.0,5000.0,20231123.0,105500.0,0
86,9.9,9.9,9.89,9.9,9.894230769230768,257250000.0,2600.0,20231123.0,105600.0,0
87,9.89,9.9,9.89,9.9,9.899659863945578,1455250000.0,14700.0,20231123.0,105700.0,0
88,9.9,9.91,9.9,9.9,9.903947368421052,376350000.0,3800.0,20231123.0,105800.0,0
89,9.9,9.9,9.9,9.9,9.899253731343284,663250000.0,6700.0,20231123.0,105900.0,0
90,9.89,9.89,9.88,9.89,9.889176029962549,2640410000.0,26700.0,20231123.0,110000.0,0
91,9.89,9.89,9.88,9.89,9.889900497512436,1987870000.0,20100.0,20231123.0,110100.0,0
92,9.88,9.89,9.88,9.89,9.889965397923875,2858200000.0,28900.0,20231123.0,110200.0,0
93,9.89,9.89,9.89,9.89,9.89,1384600000.0,14000.0,20231123.0,110300.0,0
94,9.9,9.91,9.9,9.9,9.903091334894611,4228620000.0,42700.0,20231123.0,110400.0,0
95,9.9,9.91,9.9,9.91,9.907202797202796,1416730000.0,14300.0,20231123.0,110500.0,0
96,9.91,9.92,9.91,9.92,9.915725190839694,1298960000.0,13100.0,20231123.0,110600.0,0
97,9.92,9.93,9.92,9.93,9.92167207792208,12223500000.0,123200.0,20231123.0,110700.0,0
98,9.93,9.93,9.9,9.91,9.911100628930818,3151730000.0,31800.0,20231123.0,110800.0,0
99,9.9,9.91,9.9,9.91,9.909755102040815,2427890000.0,24500.0,20231123.0,110900.0,0
100,9.91,9.92,9.91,9.92,9.918258426966291,3530900000.0,35600.0,20231123.0,111000.0,0
101,9.92,9.94,9.91,9.94,9.929349503858877,9005920000.0,90700.0,20231123.0,111100.0,0
102,9.94,9.94,9.92,9.94,9.92594684385382,8963130000.0,90300.0,20231123.0,111200.0,0
103,9.94,9.95,9.94,9.94,9.941964285714285,2227000000.0,22400.0,20231123.0,111300.0,0
104,9.94,9.95,9.94,9.95,9.946629213483146,7082000000.0,71200.0,20231123.0,111400.0,0
105,9.95,9.95,9.95,9.95,9.950169491525424,2935300000.0,29500.0,20231123.0,111500.0,0
106,9.95,9.96,9.94,9.95,9.944481132075472,4216460000.0,42400.0,20231123.0,111600.0,0
107,9.95,9.95,9.94,9.95,9.947,497350000.0,5000.0,20231123.0,111700.0,0
108,9.95,9.95,9.95,9.95,9.95,0.0,0.0,20231123.0,111800.0,0
109,9.95,9.95,9.95,9.95,9.95,597000000.0,6000.0,20231123.0,111900.0,0
110,9.95,9.95,9.95,9.95,9.95,19900000.0,200.0,20231123.0,112000.0,0
111,9.94,9.95,9.94,9.95,9.94234375,636310000.0,6400.0,20231123.0,112100.0,0
112,9.95,9.95,9.94,9.94,9.945223880597014,1332660000.0,13400.0,20231123.0,112200.0,0
113,9.94,9.95,9.94,9.95,9.946697530864196,3222730000.0,32400.0,20231123.0,112300.0,0
114,9.95,9.95,9.94,9.95,9.94909090909091,1422720000.0,14300.0,20231123.0,112400.0,0
115,9.95,9.95,9.95,9.95,9.95,1054700000.0,10600.0,20231123.0,112500.0,0
116,9.95,9.95,9.94,9.95,9.946756756756756,1472120000.0,14800.0,20231123.0,112600.0,0
117,9.94,9.95,9.94,9.95,9.947837837837838,368070000.0,3700.0,20231123.0,112700.0,0
118,9.95,9.95,9.94,9.95,9.946833333333332,1193620000.0,12000.0,20231123.0,112800.0,0
119,9.95,9.95,9.95,9.95,9.944166666666668,477320000.0,4800.0,20231123.0,112900.0,0
120,9.95,9.95,9.94,9.95,9.948496732026143,1522120000.0,15300.0,20231123.0,113000.0,0
121,9.95,9.95,9.95,9.95,9.95,0.0,0.0,20231123.0,113100.0,0
