,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
29,28.06,28.09,28.06,28.09,28.075841269841277,8843890000.0,31500.0,20231123.0,95900.0,0
30,28.09,28.12,28.09,28.1,28.13973138910207,36666070000.0,130300.0,20231123.0,100000.0,0
31,28.11,28.12,28.1,28.11,28.11152610441767,6999770000.0,24900.0,20231123.0,100100.0,0
32,28.1,28.15,28.09,28.13,28.155077298616764,34602590000.0,122900.0,20231123.0,100200.0,0
33,28.13,28.13,28.1,28.11,28.104444444444443,7335260000.0,26100.0,20231123.0,100300.0,0
34,28.11,28.12,28.1,28.12,28.10881355932204,3316840000.0,11800.0,20231123.0,100400.0,0
35,28.11,28.14,28.11,28.14,28.12422018348624,3065540000.0,10900.0,20231123.0,100500.0,0
36,28.14,28.22,28.14,28.22,28.177045454545453,11158110000.0,39600.0,20231123.0,100600.0,0
37,28.22,28.23,28.19,28.19,28.22155756207675,12502150000.0,44300.0,20231123.0,100700.0,0
38,28.19,28.21,28.19,28.19,28.19902083333333,13535530000.0,48000.0,20231123.0,100800.0,0
39,28.2,28.2,28.19,28.2,28.19254,14096270000.0,50000.0,20231123.0,100900.0,0
40,28.2,28.21,28.17,28.17,28.190155038759688,7273060000.0,25800.0,20231123.0,101000.0,0
41,28.17,28.17,28.12,28.13,28.1487323943662,3997120000.0,14200.0,20231123.0,101100.0,0
42,28.13,28.13,28.1,28.12,28.117379679144385,5257950000.0,18700.0,20231123.0,101200.0,0
43,28.1,28.13,28.1,28.12,28.118695652173912,2586920000.0,9200.0,20231123.0,101300.0,0
44,28.12,28.18,28.12,28.18,28.153571428571425,3547350000.0,12600.0,20231123.0,101400.0,0
45,28.19,28.19,28.16,28.19,28.173284671532844,3859740000.0,13700.0,20231123.0,101500.0,0
46,28.17,28.18,28.15,28.15,28.16549295774648,1999750000.0,7100.0,20231123.0,101600.0,0
47,28.17,28.18,28.15,28.18,28.175028571428573,4930630000.0,17500.0,20231123.0,101700.0,0
48,28.16,28.19,28.15,28.18,28.17932773109244,3353340000.0,11900.0,20231123.0,101800.0,0
49,28.18,28.19,28.18,28.19,28.189241379310342,4087440000.0,14500.0,20231123.0,101900.0,0
50,28.18,28.19,28.18,28.19,28.18388349514563,2902940000.0,10300.0,20231123.0,102000.0,0
51,28.18,28.2,28.16,28.17,28.17913793103448,3268780000.0,11600.0,20231123.0,102100.0,0
52,28.17,28.17,28.16,28.17,28.16321428571428,788570000.0,2800.0,20231123.0,102200.0,0
53,28.17,28.18,28.16,28.17,28.17153846153846,1464920000.0,5200.0,20231123.0,102300.0,0
54,28.18,28.22,28.17,28.22,28.19957692307693,7331890000.0,26000.0,20231123.0,102400.0,0
55,28.22,28.22,28.2,28.21,28.21449704142012,4768250000.0,16900.0,20231123.0,102500.0,0
56,28.22,28.22,28.19,28.19,28.206287425149696,9420900000.0,33400.0,20231123.0,102600.0,0
57,28.18,28.18,28.14,28.16,28.15511400651465,8643620000.0,30700.0,20231123.0,102700.0,0
58,28.17,28.17,28.13,28.13,28.14,1857240000.0,6600.0,20231123.0,102800.0,0
59,28.13,28.13,28.12,28.13,28.129441624365484,5541500000.0,19700.0,20231123.0,102900.0,0
60,28.13,28.14,28.13,28.13,28.13268292682927,1153440000.0,4100.0,20231123.0,103000.0,0
61,28.13,28.13,28.12,28.13,28.12663551401869,3009550000.0,10700.0,20231123.0,103100.0,0
62,28.12,28.13,28.12,28.13,28.122525773195875,10911540000.0,38800.0,20231123.0,103200.0,0
63,28.13,28.13,28.12,28.12,28.12268292682927,1153030000.0,4100.0,20231123.0,103300.0,0
64,28.12,28.12,28.12,28.12,28.120887096774197,3486990000.0,12400.0,20231123.0,103400.0,0
65,28.12,28.12,28.12,28.12,28.12,674880000.0,2400.0,20231123.0,103500.0,0
66,28.13,28.14,28.12,28.13,28.126944444444444,2025140000.0,7200.0,20231123.0,103600.0,0
67,28.14,28.14,28.12,28.13,28.13266666666667,1265970000.0,4500.0,20231123.0,103700.0,0
68,28.12,28.13,28.12,28.13,28.13104761904762,2953760000.0,10500.0,20231123.0,103800.0,0
69,28.13,28.16,28.12,28.16,28.14510204081633,2758220000.0,9800.0,20231123.0,103900.0,0
70,28.16,28.16,28.12,28.13,28.12957983193277,3347420000.0,11900.0,20231123.0,104000.0,0
71,28.13,28.13,28.11,28.11,28.12233333333333,5905690000.0,21000.0,20231123.0,104100.0,0
72,28.11,28.17,28.11,28.12,28.12454545454545,1856220000.0,6600.0,20231123.0,104200.0,0
73,28.12,28.16,28.12,28.15,28.148076923076925,731850000.0,2600.0,20231123.0,104300.0,0
74,28.15,28.16,28.15,28.16,28.16,675840000.0,2400.0,20231123.0,104400.0,0
75,28.16,28.16,28.15,28.15,28.15625,1126250000.0,4000.0,20231123.0,104500.0,0
76,28.15,28.15,28.14,28.15,28.144571428571425,985060000.0,3500.0,20231123.0,104600.0,0
77,28.15,28.16,28.13,28.13,28.143983050847456,3320990000.0,11800.0,20231123.0,104700.0,0
78,28.13,28.14,28.13,28.14,28.1345,562690000.0,2000.0,20231123.0,104800.0,0
79,28.14,28.14,28.13,28.14,28.140261437908496,4305460000.0,15300.0,20231123.0,104900.0,0
80,28.15,28.16,28.15,28.16,28.158805970149256,1886640000.0,6700.0,20231123.0,105000.0,0
81,28.16,28.19,28.16,28.19,28.174715447154476,3465490000.0,12300.0,20231123.0,105100.0,0
82,28.18,28.19,28.18,28.19,28.18320754716981,1493710000.0,5300.0,20231123.0,105200.0,0
83,28.19,28.19,28.18,28.18,28.18368421052632,2677450000.0,9500.0,20231123.0,105300.0,0
84,28.18,28.18,28.16,28.16,28.17333333333333,3465320000.0,12300.0,20231123.0,105400.0,0
85,28.17,28.17,28.16,28.16,28.16387096774193,873080000.0,3100.0,20231123.0,105500.0,0
86,28.16,28.17,28.16,28.16,28.16546875,1802590000.0,6400.0,20231123.0,105600.0,0
87,28.16,28.16,28.16,28.16,28.16,985600000.0,3500.0,20231123.0,105700.0,0
88,28.16,28.16,28.16,28.16,28.16,2224640000.0,7900.0,20231123.0,105800.0,0
89,28.16,28.16,28.15,28.16,28.15088235294117,4785650000.0,17000.0,20231123.0,105900.0,0
90,28.16,28.16,28.14,28.14,28.14264367816092,4896820000.0,17400.0,20231123.0,110000.0,0
91,28.14,28.14,28.12,28.12,28.13595988538682,9819450000.0,34900.0,20231123.0,110100.0,0
92,28.12,28.14,28.12,28.12,28.12602272727273,2475090000.0,8800.0,20231123.0,110200.0,0
93,28.12,28.14,28.12,28.14,28.132056074766357,3010130000.0,10700.0,20231123.0,110300.0,0
94,28.14,28.14,28.13,28.13,28.131298701298704,2166110000.0,7700.0,20231123.0,110400.0,0
95,28.13,28.13,28.12,28.12,28.120768049155146,1464529600.0,5208.0,20231123.0,110500.0,0
96,28.12,28.13,28.12,28.13,28.127314814814813,3037750000.0,10800.0,20231123.0,110600.0,0
97,28.13,28.13,28.12,28.13,28.129375,900140000.0,3200.0,20231123.0,110700.0,0
98,28.13,28.13,28.12,28.13,28.12022346368715,5033520000.0,17900.0,20231123.0,110800.0,0
99,28.13,28.13,28.12,28.12,28.12,1068560000.0,3800.0,20231123.0,110900.0,0
100,28.12,28.13,28.12,28.13,28.122142857142855,1968550000.0,7000.0,20231123.0,111000.0,0
101,28.12,28.12,28.11,28.12,28.11603586644209,2837751500.0,10093.0,20231123.0,111100.0,0
102,28.11,28.13,28.11,28.13,28.114424882629105,958139600.0,3408.0,20231123.0,111200.0,0
103,28.13,28.13,28.11,28.11,28.117868712702474,1319290400.0,4692.0,20231123.0,111300.0,0
104,28.11,28.12,28.11,28.11,28.114829134658837,9954898700.0,35408.0,20231123.0,111400.0,0
105,28.11,28.11,28.1,28.1,28.105765789473686,1068019100.0,3800.0,20231123.0,111500.0,0
106,28.1,28.11,28.1,28.1,28.109090909090916,927600000.0,3300.0,20231123.0,111600.0,0
107,28.1,28.11,28.1,28.1,28.104117647058825,477770000.0,1700.0,20231123.0,111700.0,0
108,28.1,28.12,28.1,28.11,28.10409574468085,5283570000.0,18800.0,20231123.0,111800.0,0
109,28.11,28.13,28.11,28.13,28.123932584269664,5006060000.0,17800.0,20231123.0,111900.0,0
110,28.13,28.16,28.13,28.16,28.13975,3376770000.0,12000.0,20231123.0,112000.0,0
111,28.16,28.16,28.1,28.1,28.13188976377953,7145500000.0,25400.0,20231123.0,112100.0,0
112,28.1,28.13,28.1,28.12,28.119,281190000.0,1000.0,20231123.0,112200.0,0
113,28.12,28.13,28.11,28.13,28.120342465753424,4105570000.0,14600.0,20231123.0,112300.0,0
114,28.13,28.13,28.11,28.11,28.126746987951808,2334520000.0,8300.0,20231123.0,112400.0,0
115,28.12,28.13,28.12,28.13,28.12541666666667,675010000.0,2400.0,20231123.0,112500.0,0
116,28.13,28.13,28.12,28.13,28.120273972602742,4105560000.0,14600.0,20231123.0,112600.0,0
117,28.13,28.14,28.12,28.14,28.12943396226415,1490860000.0,5300.0,20231123.0,112700.0,0
118,28.13,28.13,28.13,28.13,28.13,2559830000.0,9100.0,20231123.0,112800.0,0
119,28.13,28.13,28.12,28.13,28.129473684210527,1068920000.0,3800.0,20231123.0,112900.0,0
120,28.13,28.14,28.13,28.14,28.132692307692302,731450000.0,2600.0,20231123.0,113000.0,0
121,28.14,28.14,28.14,28.14,28.14,0.0,0.0,20231123.0,113100.0,0
