,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
92,17.18,17.18,17.17,17.17,17.168632478632478,2008730000.0,11700.0,20231123.0,110200.0,0
93,17.17,17.18,17.17,17.18,17.1734,858670000.0,5000.0,20231123.0,110300.0,0
94,17.18,17.18,17.17,17.17,17.179814814814815,927710000.0,5400.0,20231123.0,110400.0,0
95,17.17,17.18,17.17,17.18,17.175934065934065,1563010000.0,9100.0,20231123.0,110500.0,0
96,17.18,17.19,17.18,17.19,17.18913043478261,1186050000.0,6900.0,20231123.0,110600.0,0
97,17.19,17.2,17.18,17.18,17.193804347826088,1581830000.0,9200.0,20231123.0,110700.0,0
98,17.18,17.19,17.17,17.17,17.180862068965517,1992980000.0,11600.0,20231123.0,110800.0,0
99,17.17,17.18,17.17,17.17,17.170096153846153,1785690000.0,10400.0,20231123.0,110900.0,0
100,17.17,17.18,17.15,17.17,17.16524886877828,3793520000.0,22100.0,20231123.0,111000.0,0
101,17.17,17.17,17.16,17.17,17.16162162162162,634980000.0,3700.0,20231123.0,111100.0,0
102,17.17,17.18,17.15,17.17,17.163949579831932,2042510000.0,11900.0,20231123.0,111200.0,0
103,17.17,17.2,17.17,17.2,17.19407326007326,23469910000.0,136500.0,20231123.0,111300.0,0
104,17.17,17.19,17.17,17.18,17.17338235294118,2335580000.0,13600.0,20231123.0,111400.0,0
105,17.18,17.19,17.18,17.19,17.18111111111111,463890000.0,2700.0,20231123.0,111500.0,0
106,17.17,17.18,17.17,17.18,17.176388888888887,618350000.0,3600.0,20231123.0,111600.0,0
107,17.18,17.18,17.18,17.18,17.179666666666666,1030780000.0,6000.0,20231123.0,111700.0,0
108,17.18,17.18,17.16,17.17,17.169351535836178,5030620000.0,29300.0,20231123.0,111800.0,0
109,17.17,17.18,17.16,17.18,17.16837438423645,3485180000.0,20300.0,20231123.0,111900.0,0
110,17.17,17.19,17.17,17.19,17.186577540106953,3213890000.0,18700.0,20231123.0,112000.0,0
111,17.19,17.19,17.18,17.18,17.184782608695652,790500000.0,4600.0,20231123.0,112100.0,0
112,17.18,17.19,17.18,17.19,17.19,34380000.0,200.0,20231123.0,112200.0,0
113,17.19,17.19,17.18,17.19,17.18189189189189,635730000.0,3700.0,20231123.0,112300.0,0
114,17.19,17.19,17.18,17.18,17.187272727272727,189060000.0,1100.0,20231123.0,112400.0,0
115,17.18,17.19,17.18,17.18,17.18189655172414,996550000.0,5800.0,20231123.0,112500.0,0
116,17.19,17.19,17.18,17.19,17.182307692307695,670110000.0,3900.0,20231123.0,112600.0,0
117,17.19,17.19,17.18,17.18,17.18,893360000.0,5200.0,20231123.0,112700.0,0
118,17.18,17.19,17.18,17.19,17.1828125,549850000.0,3200.0,20231123.0,112800.0,0
119,17.19,17.19,17.17,17.17,17.177400722021662,4758140000.0,27700.0,20231123.0,112900.0,0
120,17.17,17.18,17.16,17.17,17.162666666666667,1029760000.0,6000.0,20231123.0,113000.0,0
121,17.17,17.17,17.17,17.17,17.17,0.0,0.0,20231123.0,113100.0,0
